2091, 2, 425.862732, -1.692345, 104.734135, 269.834754, 0.820874, -1, -1, -1
2091, 3, 717.227020, 269.451928, 171.862431, 212.284935, 0.608536, -1, -1, -1
2092, 0, 975.912704, 523.006639, 234.584961, 199.161680, 0.871888, -1, -1, -1
2092, 1, 344.295654, 18.141775, 119.577999, 335.910094, 0.854766, -1, -1, -1
2092, 2, 425.942116, -1.582342, 104.777317, 269.986353, 0.827647, -1, -1, -1
2092, 3, 717.021637, 269.582434, 171.978951, 211.650238, 0.614715, -1, -1, -1
2093, 0, 974.559021, 523.240185, 236.406803, 199.586005, 0.852794, -1, -1, -1
2093, 1, 342.595100, 16.786038, 121.406651, 334.942868, 0.828478, -1, -1, -1
2093, 2, 426.354294, -0.363300, 104.496889, 270.157628, 0.775946, -1, -1, -1
2093, 3, 712.876740, 270.067720, 172.729683, 211.128902, 0.492229, -1, -1, -1
2094, 0, 344.220505, 17.414296, 118.189297, 337.922587, 0.862568, -1, -1, -1
2094, 1, 972.554779, 523.877563, 237.963009, 199.005125, 0.846983, -1, -1, -1
2094, 2, 425.223503, -2.937609, 106.160336, 272.451303, 0.844981, -1, -1, -1
2094, 3, 714.230194, 268.058360, 169.981689, 211.933715, 0.676051, -1, -1, -1
2095, 0, 344.259644, 17.076906, 117.818909, 338.701415, 0.864442, -1, -1, -1
2095, 1, 425.239525, -2.941579, 105.945644, 272.647040, 0.852341, -1, -1, -1
2095, 2, 945.148163, 523.287005, 258.694572, 200.300910, 0.848773, -1, -1, -1
2095, 3, 714.165497, 268.146079, 170.403442, 211.481259, 0.673242, -1, -1, -1
2096, 0, 945.194626, 523.282886, 258.250313, 200.197270, 0.855897, -1, -1, -1
2096, 1, 343.145103, 17.843170, 121.276398, 332.078633, 0.849772, -1, -1, -1
2096, 2, 425.221786, -3.406223, 106.058168, 273.928256, 0.839416, -1, -1, -1
2096, 3, 713.291626, 268.868794, 170.172424, 209.570475, 0.623725, -1, -1, -1
2097, 0, 972.493134, 523.484116, 238.207397, 199.065785, 0.853436, -1, -1, -1
2097, 1, 343.359718, 18.069613, 120.808563, 332.124553, 0.851614, -1, -1, -1
2097, 2, 425.022583, -3.616283, 106.114626, 274.071786, 0.842395, -1, -1, -1
2097, 3, 713.408203, 268.948081, 169.759216, 209.705315, 0.618608, -1, -1, -1
2098, 0, 340.141068, 17.446117, 121.029358, 338.679013, 0.896620, -1, -1, -1
2098, 1, 422.067413, -2.391543, 110.219021, 275.076499, 0.861788, -1, -1, -1
2098, 2, 974.838257, 524.110465, 235.558224, 198.870242, 0.860306, -1, -1, -1
2098, 3, 711.676941, 269.255247, 175.258369, 208.958073, 0.702741, -1, -1, -1
2099, 0, 340.211220, 17.881569, 121.071167, 338.440211, 0.903247, -1, -1, -1
2099, 1, 421.967659, -2.544773, 110.242252, 275.300710, 0.866677, -1, -1, -1
2099, 2, 974.831924, 524.025750, 235.447750, 198.954463, 0.860111, -1, -1, -1
2099, 3, 712.078705, 269.351463, 175.260124, 208.775597, 0.702549, -1, -1, -1
2100, 0, 335.795670, 14.046525, 126.006470, 341.443534, 0.894174, -1, -1, -1
2100, 1, 419.976501, -1.137418, 111.336918, 275.503442, 0.883700, -1, -1, -1
2100, 2, 977.093964, 523.186712, 231.527596, 199.342525, 0.879083, -1, -1, -1
2100, 3, 710.367050, 269.899042, 178.284416, 208.403006, 0.722420, -1, -1, -1
2100, 4, 608.188477, 323.213847, 126.473694, 194.687154, 0.424558, -1, -1, -1
2101, 0, 417.951622, -0.761458, 113.606415, 275.735850, 0.866479, -1, -1, -1
2101, 1, 334.099274, 14.849364, 128.605194, 341.342404, 0.852118, -1, -1, -1
2101, 2, 976.702881, 524.552450, 230.700436, 199.549742, 0.852032, -1, -1, -1
2101, 3, 711.087875, 269.777977, 176.433411, 209.034998, 0.688196, -1, -1, -1
2101, 4, 606.401176, 323.085122, 125.054016, 195.120385, 0.445277, -1, -1, -1
2102, 0, 419.058113, 2.172139, 110.638790, 274.628270, 0.861222, -1, -1, -1
2102, 1, 324.430428, 16.536076, 126.527805, 334.607613, 0.838785, -1, -1, -1
2102, 2, 980.154190, 524.325085, 225.419807, 199.796076, 0.805932, -1, -1, -1
2102, 3, 708.774033, 269.544582, 178.423882, 211.850824, 0.636221, -1, -1, -1
2102, 4, 605.648727, 322.158515, 125.243044, 194.565618, 0.537949, -1, -1, -1
2103, 0, 419.059448, 2.000445, 110.634403, 274.561644, 0.868486, -1, -1, -1
2103, 1, 324.516945, 16.450878, 126.365051, 334.865298, 0.842949, -1, -1, -1
2103, 2, 980.350189, 524.381733, 225.110226, 199.857059, 0.789767, -1, -1, -1
2103, 3, 708.947220, 269.578207, 178.032417, 211.848185, 0.626626, -1, -1, -1
2103, 4, 605.682449, 322.032237, 125.337954, 194.693484, 0.537253, -1, -1, -1
2104, 0, 415.815506, 2.572507, 113.112125, 275.355835, 0.890759, -1, -1, -1
2104, 1, 323.094406, 20.918614, 127.804871, 331.085658, 0.888131, -1, -1, -1
2104, 2, 981.062622, 531.228747, 220.931282, 192.886727, 0.727425, -1, -1, -1
2104, 3, 707.051239, 271.168070, 180.356083, 210.298147, 0.638895, -1, -1, -1
2104, 4, 605.505791, 321.408012, 126.377010, 194.917717, 0.568818, -1, -1, -1
2105, 0, 415.521240, 2.544955, 113.315067, 275.315795, 0.889200, -1, -1, -1
2105, 1, 322.979736, 21.043151, 128.133488, 331.140718, 0.885029, -1, -1, -1
2105, 2, 980.749054, 531.438432, 221.448975, 192.521110, 0.715372, -1, -1, -1
2105, 3, 707.085190, 271.310785, 180.451469, 210.135348, 0.642372, -1, -1, -1
2105, 4, 605.433235, 321.328790, 126.416445, 195.120363, 0.554742, -1, -1, -1
2106, 0, 415.768051, 3.871318, 112.839050, 273.727541, 0.890139, -1, -1, -1
2106, 1, 321.337585, 19.435116, 131.648254, 330.312967, 0.868880, -1, -1, -1
2106, 2, 980.614395, 530.995588, 221.113167, 192.478387, 0.613895, -1, -1, -1
2106, 3, 705.758591, 272.846446, 182.230530, 207.898793, 0.591748, -1, -1, -1
2106, 4, 605.605354, 321.732538, 126.814823, 194.698119, 0.503029, -1, -1, -1
2107, 0, 415.448074, 4.462166, 113.755064, 271.950631, 0.891163, -1, -1, -1
2107, 1, 316.998234, 19.405321, 136.313295, 330.716543, 0.888100, -1, -1, -1
2107, 2, 705.691986, 273.917656, 185.368767, 207.310553, 0.461652, -1, -1, -1
2107, 3, 604.318428, 322.462850, 125.990295, 193.903778, 0.430520, -1, -1, -1
2108, 0, 415.471344, 4.397760, 113.770351, 272.124116, 0.892491, -1, -1, -1
2108, 1, 317.279110, 19.399763, 135.844908, 330.610392, 0.889867, -1, -1, -1
2108, 2, 705.056534, 273.944864, 186.553345, 206.977358, 0.488234, -1, -1, -1
2108, 3, 604.374275, 322.528939, 126.096010, 193.802176, 0.439937, -1, -1, -1
2109, 0, 313.145409, 17.618744, 139.282436, 332.924581, 0.885472, -1, -1, -1
2109, 1, 412.609787, 7.190369, 113.154354, 271.256325, 0.861689, -1, -1, -1
2109, 2, 983.854523, 529.125595, 213.976326, 193.984995, 0.467359, -1, -1, -1
2109, 3, 604.094620, 323.297875, 126.185246, 192.702062, 0.432321, -1, -1, -1
2110, 0, 313.160915, 17.613757, 139.342899, 332.943871, 0.885209, -1, -1, -1
2110, 1, 412.605057, 7.187902, 113.144474, 271.287589, 0.861890, -1, -1, -1
2110, 2, 604.173813, 323.341069, 126.064453, 192.413757, 0.432116, -1, -1, -1
2111, 0, 313.106422, 17.542763, 139.316559, 333.033071, 0.884269, -1, -1, -1
2111, 1, 412.595558, 7.224412, 113.106289, 271.246948, 0.860701, -1, -1, -1
2111, 2, 604.099350, 323.303475, 126.052856, 192.424507, 0.431944, -1, -1, -1
2112, 0, 313.348026, 17.576376, 139.090366, 333.144200, 0.881910, -1, -1, -1
2112, 1, 412.679062, 7.222942, 112.907352, 271.359279, 0.859104, -1, -1, -1
2112, 2, 604.085159, 323.398404, 125.839109, 192.354641, 0.415964, -1, -1, -1
2113, 0, 309.866180, 16.645210, 143.640347, 335.369081, 0.902547, -1, -1, -1
2113, 1, 412.712250, 7.125889, 111.628628, 271.798196, 0.881552, -1, -1, -1
2113, 2, 604.493790, 323.919396, 125.525694, 191.580598, 0.466836, -1, -1, -1
2113, 3, 710.019531, 272.050967, 171.666870, 211.163235, 0.411165, -1, -1, -1
2114, 0, 301.295929, 11.959262, 154.322052, 346.678412, 0.951410, -1, -1, -1
2114, 1, 413.675690, 5.479999, 108.659210, 272.524045, 0.927343, -1, -1, -1
2114, 2, 702.796249, 275.367272, 186.625175, 201.962271, 0.765002, -1, -1, -1
2114, 3, 1195.852661, 46.275884, 81.254520, 191.573904, 0.598849, -1, -1, -1
2114, 4, 603.505859, 323.360510, 128.207397, 192.057645, 0.439730, -1, -1, -1
2115, 0, 295.199947, 9.619969, 157.858152, 348.066444, 0.967156, -1, -1, -1
2115, 1, 414.009895, 5.624957, 107.522526, 271.539824, 0.926894, -1, -1, -1
2115, 2, 699.422455, 276.592655, 191.738529, 200.670583, 0.806750, -1, -1, -1
2115, 3, 1195.852203, 46.333326, 81.265869, 191.497235, 0.606353, -1, -1, -1
2115, 4, 602.590523, 322.744782, 123.343382, 192.006919, 0.491554, -1, -1, -1
2116, 0, 295.077572, 9.151493, 158.041258, 348.255401, 0.966384, -1, -1, -1
2116, 1, 413.891106, 5.601901, 107.792788, 271.670415, 0.926044, -1, -1, -1
2116, 2, 700.005035, 276.668894, 191.065559, 200.484588, 0.803721, -1, -1, -1
2116, 3, 1195.868530, 46.571839, 81.238890, 191.256888, 0.598988, -1, -1, -1
2116, 4, 602.573547, 322.580781, 123.567324, 191.948404, 0.485676, -1, -1, -1
2117, 0, 293.111839, 9.725121, 161.320801, 346.689506, 0.949879, -1, -1, -1
2117, 1, 413.229179, 6.428547, 108.795719, 270.333431, 0.908475, -1, -1, -1
2117, 2, 701.310272, 278.210821, 187.445927, 199.894631, 0.817233, -1, -1, -1
2117, 3, 602.506943, 323.016543, 123.147335, 190.567925, 0.586871, -1, -1, -1
2117, 4, 1195.838470, 46.811714, 81.317015, 191.378853, 0.583369, -1, -1, -1
2118, 0, 293.295937, 9.576784, 161.275597, 346.846533, 0.948156, -1, -1, -1
2118, 1, 413.232117, 6.382198, 108.704281, 270.514598, 0.907894, -1, -1, -1
2118, 2, 701.221313, 278.346777, 187.601929, 199.829550, 0.815913, -1, -1, -1
2118, 3, 1195.818481, 46.559823, 81.331177, 191.479275, 0.602198, -1, -1, -1
2118, 4, 602.299500, 322.831450, 123.253479, 190.985191, 0.586499, -1, -1, -1
2119, 0, 286.707973, 10.018824, 168.805180, 345.902438, 0.945535, -1, -1, -1
2119, 1, 411.506691, 5.715476, 110.084257, 271.870358, 0.910602, -1, -1, -1
2119, 2, 703.546753, 279.958956, 185.132942, 196.177089, 0.807066, -1, -1, -1
2119, 3, 1195.839844, 46.638175, 81.278563, 191.379025, 0.601964, -1, -1, -1
2119, 4, 603.511772, 323.106773, 124.757996, 190.356653, 0.509469, -1, -1, -1
2120, 0, 284.165916, 10.306700, 172.294617, 345.933681, 0.945074, -1, -1, -1
2120, 1, 410.012169, 5.546186, 111.222134, 272.474456, 0.909929, -1, -1, -1
2120, 2, 705.824738, 280.767331, 180.697823, 195.920284, 0.601680, -1, -1, -1
2120, 3, 1195.784760, 46.762083, 81.280394, 191.222620, 0.573118, -1, -1, -1
2121, 0, 284.024105, 10.427366, 172.507629, 345.820041, 0.947230, -1, -1, -1
2121, 1, 410.010147, 5.712783, 111.177063, 272.143407, 0.913266, -1, -1, -1
2121, 2, 705.750504, 280.833657, 180.811043, 195.745125, 0.619656, -1, -1, -1
2121, 3, 1195.798187, 46.922157, 81.222534, 191.042612, 0.580468, -1, -1, -1
2121, 4, 602.120972, 323.723016, 125.355530, 189.425905, 0.418243, -1, -1, -1
2122, 0, 282.489281, 9.464003, 174.026699, 347.191594, 0.955156, -1, -1, -1
2122, 1, 407.526588, 7.769845, 113.431606, 268.893771, 0.896593, -1, -1, -1
2122, 2, 1195.869370, 47.359335, 81.034794, 190.821404, 0.568519, -1, -1, -1
2122, 3, 705.534592, 281.557424, 183.287773, 193.669932, 0.460448, -1, -1, -1
2123, 0, 279.608192, 8.159859, 175.576591, 346.888847, 0.959937, -1, -1, -1
2123, 1, 408.737106, 7.767441, 107.696962, 265.040960, 0.926931, -1, -1, -1
2123, 2, 700.914993, 285.543294, 190.594063, 188.322272, 0.691308, -1, -1, -1
2123, 3, 1195.833282, 47.253227, 81.080685, 191.093295, 0.603677, -1, -1, -1
2124, 0, 279.533691, 7.967405, 175.714874, 347.061238, 0.960921, -1, -1, -1
2124, 1, 408.745193, 7.799456, 107.956114, 264.817200, 0.927797, -1, -1, -1
2124, 2, 700.923843, 285.373971, 190.623970, 188.527622, 0.687263, -1, -1, -1
2124, 3, 1195.870132, 47.237027, 81.020994, 191.122413, 0.597385, -1, -1, -1
2124, 4, 601.955490, 324.304605, 124.517574, 189.612393, 0.400352, -1, -1, -1
2125, 0, 276.137123, 6.603352, 177.607079, 350.125458, 0.959614, -1, -1, -1
2125, 1, 401.725845, 8.850067, 116.297178, 263.069451, 0.882926, -1, -1, -1
2125, 2, 701.690979, 286.032379, 190.059395, 187.040091, 0.756406, -1, -1, -1
2125, 3, 1195.971222, 47.558463, 81.010618, 190.429566, 0.583787, -1, -1, -1
2125, 4, 602.284050, 325.072854, 126.102295, 188.374543, 0.411296, -1, -1, -1
2126, 0, 276.562309, 6.871819, 176.920681, 349.759798, 0.954191, -1, -1, -1
2126, 1, 403.445282, 7.624565, 114.046907, 264.849172, 0.891792, -1, -1, -1
2126, 2, 701.246490, 285.803854, 190.561275, 188.099606, 0.713801, -1, -1, -1
2126, 3, 1195.938568, 46.632929, 81.106815, 191.527019, 0.550716, -1, -1, -1
2127, 0, 275.633202, 5.940632, 177.940674, 351.784415, 0.960166, -1, -1, -1
2127, 1, 401.187210, 7.433721, 116.907167, 262.470889, 0.909342, -1, -1, -1
2127, 2, 700.958710, 284.692712, 190.915527, 184.286621, 0.738618, -1, -1, -1
2127, 3, 1195.969467, 46.802959, 81.070433, 191.529572, 0.534071, -1, -1, -1
2127, 4, 600.932999, 325.646095, 128.085814, 188.884850, 0.407443, -1, -1, -1
2128, 0, 273.351097, 4.678545, 177.327023, 351.165898, 0.962637, -1, -1, -1
2128, 1, 402.113495, 6.454039, 116.067963, 263.637736, 0.889673, -1, -1, -1
2128, 2, 702.808990, 282.481134, 187.135983, 189.539480, 0.657416, -1, -1, -1
2128, 3, 1195.938110, 46.659719, 81.105595, 191.502020, 0.538698, -1, -1, -1
2128, 4, 600.796890, 326.223714, 125.454102, 187.597990, 0.413844, -1, -1, -1
2129, 0, 273.363895, 4.503021, 177.376766, 351.363459, 0.961622, -1, -1, -1
2129, 1, 402.083931, 6.282710, 115.929317, 263.750131, 0.893065, -1, -1, -1
2129, 2, 702.936096, 282.438669, 187.080498, 189.142277, 0.663898, -1, -1, -1
2129, 3, 1195.887222, 46.765559, 81.153688, 191.353447, 0.535041, -1, -1, -1
2129, 4, 601.097717, 326.078424, 125.573549, 187.680666, 0.412521, -1, -1, -1
2130, 0, 274.448509, 5.627275, 172.199440, 347.606134, 0.955577, -1, -1, -1
2130, 1, 403.190384, 5.693868, 114.948673, 265.038536, 0.866924, -1, -1, -1
2130, 2, 957.717743, 520.009475, 229.464970, 202.622373, 0.813810, -1, -1, -1
2130, 3, 704.820175, 280.596657, 183.545837, 190.584662, 0.615393, -1, -1, -1
2130, 4, 1195.891876, 46.799301, 81.118526, 191.336603, 0.520055, -1, -1, -1
2130, 5, 601.500778, 325.858119, 127.676086, 187.794821, 0.418020, -1, -1, -1
2131, 0, 274.996529, 6.872023, 168.324127, 345.516758, 0.960335, -1, -1, -1
2131, 1, 403.106232, 5.649666, 114.028902, 265.570643, 0.857656, -1, -1, -1
2131, 2, 956.466980, 520.420003, 232.607479, 198.864319, 0.833424, -1, -1, -1
2131, 3, 707.568970, 280.210183, 180.075798, 192.199180, 0.621692, -1, -1, -1
2131, 4, 1195.914154, 46.839427, 81.109743, 191.346002, 0.510347, -1, -1, -1
2131, 5, 601.462784, 325.623286, 130.370665, 188.553715, 0.416085, -1, -1, -1
2132, 0, 275.046329, 7.237319, 168.291836, 345.121701, 0.960481, -1, -1, -1
2132, 1, 403.605537, 5.612802, 113.423824, 265.524895, 0.855747, -1, -1, -1
2132, 2, 956.421204, 520.468798, 232.644958, 199.104795, 0.817483, -1, -1, -1
2132, 3, 707.444000, 280.075750, 180.109863, 192.400217, 0.619837, -1, -1, -1
2132, 4, 1195.917969, 46.724296, 81.095095, 191.353190, 0.522292, -1, -1, -1
2132, 5, 601.590691, 325.881379, 130.610533, 188.145418, 0.410380, -1, -1, -1
2133, 0, 274.668026, 7.293688, 162.030334, 348.972752, 0.976758, -1, -1, -1
2133, 1, 404.050102, 7.348073, 112.345276, 264.189477, 0.858404, -1, -1, -1
2133, 2, 710.002136, 280.180399, 175.469360, 193.548095, 0.691151, -1, -1, -1
2133, 3, 984.392014, 509.750347, 219.118958, 208.561621, 0.661849, -1, -1, -1
2133, 4, 1195.989761, 46.910559, 81.015625, 191.092350, 0.533995, -1, -1, -1
2133, 5, 601.059647, 326.074884, 131.328430, 188.284485, 0.440902, -1, -1, -1
2134, 0, 274.719906, 6.944818, 161.842957, 349.145122, 0.975644, -1, -1, -1
2134, 1, 403.831711, 7.318343, 112.522764, 264.168427, 0.858012, -1, -1, -1
2134, 2, 984.506836, 509.552851, 219.100456, 208.433411, 0.712029, -1, -1, -1
2134, 3, 710.075150, 280.157719, 175.389595, 193.612833, 0.695200, -1, -1, -1
2134, 4, 1195.956879, 47.003342, 81.072636, 191.032677, 0.529033, -1, -1, -1
2134, 5, 601.084290, 326.128550, 131.370544, 188.257878, 0.442365, -1, -1, -1
2135, 0, 275.476742, 9.637724, 158.761997, 350.490518, 0.969841, -1, -1, -1
2135, 1, 406.309052, 7.974508, 109.099331, 265.684111, 0.818093, -1, -1, -1
2135, 2, 1003.272324, 507.168303, 198.126717, 208.891575, 0.791793, -1, -1, -1
2135, 3, 709.447937, 280.495119, 175.817871, 194.439640, 0.687212, -1, -1, -1
2135, 4, 1195.916290, 47.150584, 81.147709, 191.023128, 0.514992, -1, -1, -1
2135, 5, 601.125412, 326.218028, 131.440859, 186.785152, 0.441185, -1, -1, -1
2136, 0, 275.569000, 9.845649, 158.407135, 350.229850, 0.969977, -1, -1, -1
2136, 1, 406.187973, 8.161791, 109.216738, 265.588195, 0.818623, -1, -1, -1
2136, 2, 1003.264694, 507.244520, 197.841377, 208.885739, 0.778150, -1, -1, -1
2136, 3, 709.422073, 280.561960, 175.864563, 194.345634, 0.684104, -1, -1, -1
2136, 4, 1195.924225, 47.199841, 81.134892, 190.904210, 0.511974, -1, -1, -1
2136, 5, 601.066284, 326.056130, 131.527405, 187.213662, 0.446658, -1, -1, -1
2137, 0, 275.786400, 9.641962, 158.015347, 350.465541, 0.968245, -1, -1, -1
2137, 1, 406.362648, 8.098898, 108.984833, 265.593045, 0.817700, -1, -1, -1
2137, 2, 1003.333435, 507.207398, 197.895317, 208.989315, 0.780628, -1, -1, -1
2137, 3, 709.360275, 280.521920, 175.907593, 194.420414, 0.679653, -1, -1, -1
2137, 4, 1195.948334, 47.233175, 81.110964, 190.874383, 0.508626, -1, -1, -1
2137, 5, 601.081352, 326.121340, 131.452694, 186.955204, 0.440437, -1, -1, -1
2138, 0, 275.882626, 11.979872, 157.238340, 347.436748, 0.968886, -1, -1, -1
2138, 1, 404.796753, 8.891104, 110.595036, 264.335561, 0.802479, -1, -1, -1
2138, 2, 1002.926178, 506.991577, 198.277225, 209.585946, 0.769408, -1, -1, -1
2138, 3, 710.143280, 279.871731, 175.337524, 196.070402, 0.649646, -1, -1, -1
2138, 4, 1196.025543, 47.151335, 81.038208, 190.353155, 0.511828, -1, -1, -1
2138, 5, 600.922165, 326.125331, 131.919861, 187.361612, 0.408056, -1, -1, -1
2139, 0, 276.085320, 12.651004, 156.467285, 346.482203, 0.971274, -1, -1, -1
2139, 1, 1009.512177, 506.295018, 189.749393, 210.973785, 0.828211, -1, -1, -1
2139, 2, 403.785057, 9.722042, 111.416292, 263.657413, 0.808875, -1, -1, -1
2139, 3, 710.463409, 279.204097, 174.550667, 194.195108, 0.662162, -1, -1, -1
2139, 4, 1196.104736, 47.095706, 81.044798, 190.607708, 0.528414, -1, -1, -1
2139, 5, 600.810776, 326.332526, 132.891665, 187.200937, 0.401739, -1, -1, -1
2140, 0, 279.765682, 8.457907, 152.292728, 347.270665, 0.945339, -1, -1, -1
2140, 1, 1018.680878, 483.341403, 181.143799, 229.559240, 0.934358, -1, -1, -1
2140, 2, 399.798775, 12.644287, 115.909119, 260.606904, 0.687308, -1, -1, -1
2140, 3, 708.668976, 276.951663, 175.024414, 197.694876, 0.642344, -1, -1, -1
2140, 4, 1197.209015, 45.395883, 80.144653, 192.761199, 0.629207, -1, -1, -1
2140, 5, 599.815178, 324.978933, 127.307491, 190.066717, 0.421035, -1, -1, -1
2141, 0, 284.222069, 5.639344, 148.073149, 348.483195, 0.938627, -1, -1, -1
2141, 1, 1018.130798, 477.067609, 184.670219, 238.354161, 0.929962, -1, -1, -1
2141, 2, 405.680161, 10.220064, 110.292053, 266.071508, 0.742809, -1, -1, -1
2141, 3, 710.834961, 276.905208, 173.864136, 197.662668, 0.724591, -1, -1, -1
2141, 4, 1197.147369, 45.561644, 80.256100, 192.174675, 0.628067, -1, -1, -1
2141, 5, 599.736214, 325.291657, 130.131407, 189.805448, 0.481639, -1, -1, -1
2142, 0, 284.022522, 6.164821, 148.123169, 347.479041, 0.931839, -1, -1, -1
2142, 1, 1018.050766, 477.179489, 184.600830, 238.450441, 0.929636, -1, -1, -1
2142, 2, 405.511017, 10.257872, 110.390596, 265.529058, 0.725162, -1, -1, -1
2142, 3, 711.665344, 276.240234, 172.968330, 199.386148, 0.698539, -1, -1, -1
2142, 4, 1197.094879, 45.440665, 80.330448, 192.133670, 0.639821, -1, -1, -1
2142, 5, 599.482956, 325.090363, 130.001955, 190.003824, 0.482071, -1, -1, -1
2143, 0, 1020.530701, 459.965544, 180.480652, 258.398716, 0.932288, -1, -1, -1
2143, 1, 290.044823, 2.383636, 140.268097, 353.123353, 0.926828, -1, -1, -1
2143, 2, 405.601006, 10.418579, 109.821596, 266.904988, 0.736381, -1, -1, -1
2143, 3, 713.412018, 275.345664, 169.669189, 202.704105, 0.675385, -1, -1, -1
2143, 4, 1196.984863, 45.538545, 80.364866, 192.188988, 0.652559, -1, -1, -1
2143, 5, 599.126053, 325.091929, 130.817137, 190.053585, 0.493361, -1, -1, -1
2144, 0, 1020.706711, 459.222507, 180.362358, 259.072723, 0.929850, -1, -1, -1
2144, 1, 289.786949, 2.658037, 140.603027, 352.483678, 0.925716, -1, -1, -1
2144, 2, 405.444870, 10.587183, 110.011044, 266.600740, 0.725219, -1, -1, -1
2144, 3, 713.756409, 275.047510, 168.907280, 203.688262, 0.668944, -1, -1, -1
2144, 4, 1197.013397, 45.524104, 80.339966, 192.136996, 0.649475, -1, -1, -1
2144, 5, 598.876038, 325.024509, 130.543642, 190.155723, 0.505963, -1, -1, -1
2145, 0, 1026.815948, 442.872705, 172.513542, 273.568819, 0.954305, -1, -1, -1
2145, 1, 293.306541, 3.510540, 137.651577, 346.703775, 0.925185, -1, -1, -1
2145, 2, 407.006798, 9.175848, 105.784817, 269.936485, 0.768558, -1, -1, -1
2145, 3, 741.648865, 278.738852, 136.557617, 184.716825, 0.700823, -1, -1, -1
2145, 4, 1196.644897, 45.882297, 80.627565, 191.596456, 0.635711, -1, -1, -1
2145, 5, 599.477158, 325.503874, 132.452755, 189.963291, 0.516974, -1, -1, -1
2146, 0, 1030.013275, 428.277283, 168.959465, 285.980408, 0.948314, -1, -1, -1
2146, 1, 293.549747, 6.233786, 136.513577, 336.300452, 0.933943, -1, -1, -1
2146, 2, 741.116562, 278.047206, 137.293825, 186.570189, 0.759136, -1, -1, -1
2146, 3, 407.527084, 7.988455, 101.388302, 271.566195, 0.755835, -1, -1, -1
2146, 4, 1196.452484, 46.118706, 80.799561, 191.742947, 0.619308, -1, -1, -1
2146, 5, 599.641838, 325.734673, 133.812866, 189.763005, 0.549535, -1, -1, -1
2147, 0, 1030.307770, 428.673434, 168.608150, 285.780723, 0.949113, -1, -1, -1
2147, 1, 293.309822, 6.591818, 136.550846, 335.853510, 0.931930, -1, -1, -1
2147, 2, 407.016449, 7.887443, 101.974030, 271.322672, 0.752257, -1, -1, -1
