447,1.0,1813.0,384.0,108.0,297.0,1,-1,-1,-1
447,10.0,1813.774193548387,414.64516129032256,90.7741935483871,235.29032258064515,1,-1,-1,-1
447,12.0,1805.8000000000002,409.40000000000003,111.2,254.6,1,-1,-1,-1
447,13.0,1709.0,414.0,95.0,237.0,1,-1,-1,-1
447,14.0,299.0,201.0,343.0,827.0,1,-1,-1,-1
447,15.0,1129.0,367.0,129.0,380.0,1,-1,-1,-1
447,16.0,1373.0,451.0,96.0,195.0,1,-1,-1,-1
447,17.0,1230.0,468.0,63.0,175.0,1,-1,-1,-1
447,18.0,1.0,277.0,278.0,640.0,1,-1,-1,-1
448,1.0,1795.0,388.0,126.0,296.0,1,-1,-1,-1
448,10.0,1813.225806451613,415.35483870967744,90.2258064516129,234.70967741935485,1,-1,-1,-1
448,12.0,1805.6,407.4666666666667,111.4,256.2,1,-1,-1,-1
448,13.0,1711.0,414.0,93.0,237.0,1,-1,-1,-1
448,14.0,249.0,198.0,380.0,841.0,1,-1,-1,-1
448,15.0,1137.0,368.0,133.0,380.0,1,-1,-1,-1
448,16.0,1375.0,452.0,94.0,193.0,1,-1,-1,-1
448,17.0,1234.0,468.0,66.0,175.0,1,-1,-1,-1
448,18.0,1.0,275.0,289.0,649.0,1,-1,-1,-1
449,1.0,1778.0,393.0,141.0,289.0,1,-1,-1,-1
449,10.0,1812.6774193548388,416.06451612903226,89.6774193548387,234.1290322580645,1,-1,-1,-1
449,12.0,1805.4,405.5333333333333,111.6,257.8,1,-1,-1,-1
449,13.0,1713.0,411.0,93.0,242.0,1,-1,-1,-1
449,14.0,244.0,202.0,375.0,838.0,1,-1,-1,-1
449,15.0,1142.0,370.0,135.0,377.0,1,-1,-1,-1
449,16.0,1378.0,453.0,91.0,192.0,1,-1,-1,-1
449,17.0,1238.0,468.0,65.0,175.0,1,-1,-1,-1
449,18.0,1.0,276.0,287.0,648.0,1,-1,-1,-1
450,1.0,1771.0,393.0,147.0,289.0,1,-1,-1,-1
450,10.0,1812.1290322580646,416.7741935483871,89.12903225806451,233.5483870967742,1,-1,-1,-1
450,12.0,1805.1999999999998,403.59999999999997,111.8,259.4,1,-1,-1,-1
450,13.0,1715.0,410.0,94.0,240.0,1,-1,-1,-1
450,14.0,222.0,200.0,386.0,847.0,1,-1,-1,-1
450,15.0,1153.0,373.0,147.0,372.0,1,-1,-1,-1
450,16.0,1384.0,453.0,84.0,193.0,1,-1,-1,-1
450,17.0,1234.4166666666665,467.9166666666667,65.20833333333333,175.08333333333334,1,-1,-1,-1
450,18.0,1.0,277.0,292.0,650.0,1,-1,-1,-1
451,1.0,1769.0,392.0,143.0,290.0,1,-1,-1,-1
451,10.0,1811.5806451612902,417.48387096774195,88.58064516129032,232.96774193548387,1,-1,-1,-1
451,12.0,1805.0,401.66666666666663,112.0,261.0,1,-1,-1,-1
451,13.0,1716.0,412.0,92.0,236.0,1,-1,-1,-1
451,14.0,217.0,200.0,381.0,848.0,1,-1,-1,-1
451,15.0,1157.0,374.0,150.0,370.0,1,-1,-1,-1
451,16.0,1392.0,454.0,77.0,192.0,1,-1,-1,-1
451,17.0,1230.8333333333335,467.8333333333333,65.41666666666667,175.16666666666666,1,-1,-1,-1
451,18.0,6.0,276.0,287.0,653.0,1,-1,-1,-1
452,1.0,1767.0,391.0,140.0,292.0,1,-1,-1,-1
452,10.0,1811.032258064516,418.19354838709677,88.03225806451613,232.38709677419354,1,-1,-1,-1
452,12.0,1804.8000000000002,399.7333333333333,112.2,262.6,1,-1,-1,-1
452,13.0,1719.0,412.0,91.0,233.0,1,-1,-1,-1
452,14.0,209.0,199.0,381.0,851.0,1,-1,-1,-1
452,15.0,1159.0,377.0,156.0,367.0,1,-1,-1,-1
452,16.0,1400.0,454.0,70.0,192.0,1,-1,-1,-1
452,17.0,1227.25,467.75,65.625,175.25,1,-1,-1,-1
452,18.0,21.0,275.0,277.0,663.0,1,-1,-1,-1
453,1.0,1765.0,391.0,127.0,293.0,1,-1,-1,-1
453,10.0,1810.483870967742,418.9032258064516,87.48387096774194,231.80645161290323,1,-1,-1,-1
453,12.0,1804.6,397.79999999999995,112.4,264.2,1,-1,-1,-1
453,13.0,1722.0,412.0,88.0,231.0,1,-1,-1,-1
453,14.0,184.0,197.0,381.0,853.0,1,-1,-1,-1
453,15.0,1166.0,384.0,159.0,359.0,1,-1,-1,-1
453,16.0,1409.0,453.0,67.0,193.0,1,-1,-1,-1
453,17.0,1223.6666666666665,467.6666666666667,65.83333333333333,175.33333333333334,1,-1,-1,-1
453,18.0,56.0,270.0,256.0,662.0,1,-1,-1,-1
454,1.0,1756.0,394.0,119.0,289.0,1,-1,-1,-1
454,10.0,1809.9354838709678,419.61290322580646,86.93548387096774,231.2258064516129,1,-1,-1,-1
454,12.0,1804.4,395.8666666666667,112.6,265.8,1,-1,-1,-1
454,13.0,1723.0,412.0,91.0,229.0,1,-1,-1,-1
454,14.0,168.0,190.0,383.0,868.0,1,-1,-1,-1
454,15.0,1174.0,386.0,161.0,355.0,1,-1,-1,-1
454,16.0,1411.0,452.0,66.0,192.0,1,-1,-1,-1
454,17.0,1220.0833333333335,467.5833333333333,66.04166666666667,175.41666666666666,1,-1,-1,-1
454,18.0,86.0,272.0,239.0,659.0,1,-1,-1,-1
455,1.0,1745.0,397.0,114.0,282.0,1,-1,-1,-1
455,10.0,1809.3870967741934,420.3225806451613,86.38709677419355,230.6451612903226,1,-1,-1,-1
455,12.0,1804.1999999999998,393.93333333333334,112.8,267.4,1,-1,-1,-1
455,13.0,1725.0,400.0,105.0,257.0,1,-1,-1,-1
455,14.0,141.0,179.0,365.0,885.0,1,-1,-1,-1
455,15.0,1187.0,385.0,152.0,354.0,1,-1,-1,-1
455,16.0,1418.0,450.0,64.0,194.0,1,-1,-1,-1
455,17.0,1216.5,467.5,66.25,175.5,1,-1,-1,-1
455,18.0,97.60000000000001,273.40000000000003,242.6,653.9,1,-1,-1,-1
456,1.0,1740.0,395.0,114.0,284.0,1,-1,-1,-1
456,10.0,1808.8387096774193,421.0322580645162,85.83870967741936,230.06451612903226,1,-1,-1,-1
456,12.0,1804.0,392.0,113.0,269.0,1,-1,-1,-1
456,13.0,1727.8333333333333,401.16666666666663,104.0,254.61111111111111,1,-1,-1,-1
456,14.0,131.0,173.0,350.0,898.0,1,-1,-1,-1
456,15.0,1197.0,383.0,143.0,354.0,1,-1,-1,-1
456,16.0,1419.0,449.0,66.0,195.0,1,-1,-1,-1
456,17.0,1212.9166666666665,467.4166666666667,66.45833333333333,175.58333333333334,1,-1,-1,-1
456,18.0,109.20000000000002,274.80000000000007,246.2,648.8,1,-1,-1,-1
457,1.0,1730.0,395.0,110.0,281.0,1,-1,-1,-1
457,10.0,1808.2903225806451,421.741935483871,85.29032258064517,229.48387096774192,1,-1,-1,-1
457,12.0,1796.0,392.0,125.0,282.0,1,-1,-1,-1
457,13.0,1730.6666666666667,402.33333333333337,103.0,252.22222222222223,1,-1,-1,-1
457,14.0,87.0,158.0,356.0,914.0,1,-1,-1,-1
457,15.0,1206.0,383.0,137.0,352.0,1,-1,-1,-1
457,16.0,1425.0,449.0,70.0,197.0,1,-1,-1,-1
457,17.0,1209.3333333333335,467.3333333333333,66.66666666666667,175.66666666666666,1,-1,-1,-1
457,18.0,120.79999999999998,276.19999999999993,249.8,643.7,1,-1,-1,-1
458,1.0,1718.0,394.0,107.0,283.0,1,-1,-1,-1
458,10.0,1807.7419354838707,422.4516129032258,84.74193548387098,228.90322580645162,1,-1,-1,-1
458,12.0,1793.0,391.0,121.0,285.0,1,-1,-1,-1
458,13.0,1733.5,403.49999999999994,102.0,249.83333333333334,1,-1,-1,-1
458,14.0,52.0,152.0,367.0,915.0,1,-1,-1,-1
458,15.0,1224.0,380.0,127.0,355.0,1,-1,-1,-1
458,16.0,1430.0,448.0,85.0,200.0,1,-1,-1,-1
458,17.0,1205.75,467.25,66.875,175.75,1,-1,-1,-1
458,18.0,132.40000000000003,277.59999999999997,253.4,638.6,1,-1,-1,-1
459,1.0,1716.0,393.0,110.0,286.0,1,-1,-1,-1
459,10.0,1807.1935483870968,423.1612903225807,84.19354838709677,228.32258064516128,1,-1,-1,-1
459,12.0,1789.0,392.0,107.0,283.0,1,-1,-1,-1
459,13.0,1736.3333333333333,404.6666666666667,101.0,247.44444444444446,1,-1,-1,-1
459,14.0,23.0,145.0,384.0,936.0,1,-1,-1,-1
459,15.0,1231.0,376.0,125.0,358.0,1,-1,-1,-1
459,16.0,1432.0,449.0,88.0,198.0,1,-1,-1,-1
459,17.0,1202.1666666666665,467.1666666666667,67.08333333333333,175.83333333333334,1,-1,-1,-1
459,18.0,144.0,279.0,257.0,633.5,1,-1,-1,-1
460,1.0,1700.0,394.0,123.0,286.0,1,-1,-1,-1
460,10.0,1806.6451612903227,423.8709677419355,83.64516129032258,227.74193548387098,1,-1,-1,-1
460,12.0,1780.0,393.0,95.0,277.0,1,-1,-1,-1
460,13.0,1739.1666666666667,405.8333333333333,100.0,245.05555555555554,1,-1,-1,-1
460,14.0,16.0,142.0,385.0,939.0,1,-1,-1,-1
460,15.0,1243.0,373.0,122.0,362.0,1,-1,-1,-1
460,16.0,1435.0,450.0,90.0,197.0,1,-1,-1,-1
460,17.0,1198.5833333333335,467.0833333333333,67.29166666666667,175.91666666666666,1,-1,-1,-1
460,18.0,155.59999999999997,280.40000000000003,260.6,628.4,1,-1,-1,-1
461,1.0,1681.0,397.0,139.0,283.0,1,-1,-1,-1
461,10.0,1806.0967741935485,424.5806451612903,83.09677419354838,227.16129032258064,1,-1,-1,-1
461,12.0,1775.0,398.0,93.0,267.0,1,-1,-1,-1
461,13.0,1742.0,407.00000000000006,99.0,242.66666666666666,1,-1,-1,-1
461,14.0,1.0,143.0,368.0,938.0,1,-1,-1,-1
461,15.0,1245.0,372.0,124.0,362.0,1,-1,-1,-1
461,16.0,1438.0,451.0,90.0,195.0,1,-1,-1,-1
461,17.0,1195.0,467.0,67.5,176.0,1,-1,-1,-1
461,18.0,167.20000000000002,281.80000000000007,264.2,623.3,1,-1,-1,-1
462,1.0,1669.0,399.0,148.0,281.0,1,-1,-1,-1
462,10.0,1805.5483870967741,425.29032258064524,82.54838709677419,226.5806451612903,1,-1,-1,-1
462,12.0,1758.0,390.0,94.0,277.0,1,-1,-1,-1
462,13.0,1744.8333333333333,408.16666666666663,98.0,240.27777777777777,1,-1,-1,-1
462,14.0,1.0,139.0,354.0,942.0,1,-1,-1,-1
462,15.0,1251.0,372.0,123.0,362.0,1,-1,-1,-1
462,16.0,1441.0,451.0,89.0,195.0,1,-1,-1,-1
462,17.0,1191.4166666666665,466.9166666666667,67.70833333333333,176.08333333333334,1,-1,-1,-1
462,18.0,178.79999999999998,283.19999999999993,267.8,618.2,1,-1,-1,-1
463,1.0,1660.0,402.0,153.0,279.0,1,-1,-1,-1
463,10.0,1805.0,426.0,82.0,226.0,1,-1,-1,-1
463,12.0,1755.0,389.0,93.0,279.0,1,-1,-1,-1
463,13.0,1747.6666666666667,409.33333333333337,97.0,237.88888888888889,1,-1,-1,-1
463,14.0,1.0,130.0,335.0,951.0,1,-1,-1,-1
463,15.0,1262.0,374.0,126.0,357.0,1,-1,-1,-1
463,16.0,1446.0,451.0,85.0,195.0,1,-1,-1,-1
463,17.0,1187.8333333333335,466.8333333333333,67.91666666666667,176.16666666666666,1,-1,-1,-1
463,18.0,190.40000000000003,284.59999999999997,271.4,613.1,1,-1,-1,-1
464,1.0,1653.0,404.0,151.0,275.0,1,-1,-1,-1
464,10.0,1804.0,426.0,85.0,225.0,1,-1,-1,-1
464,12.0,1744.0,390.0,100.0,282.0,1,-1,-1,-1
464,13.0,1750.5,410.5,96.0,235.5,1,-1,-1,-1
464,14.0,1.0,110.0,307.0,971.0,1,-1,-1,-1
464,15.0,1269.0,377.0,124.0,351.0,1,-1,-1,-1
464,16.0,1452.0,452.0,80.0,193.0,1,-1,-1,-1
464,17.0,1184.25,466.75,68.125,176.25,1,-1,-1,-1
464,18.0,202.0,286.0,275.0,608.0,1,-1,-1,-1
465,1.0,1648.0,406.0,149.0,273.0,1,-1,-1,-1
465,10.0,1805.0,426.0,85.0,224.0,1,-1,-1,-1
465,12.0,1736.0,392.0,99.0,278.0,1,-1,-1,-1
465,13.0,1753.3333333333333,411.66666666666663,95.0,233.11111111111111,1,-1,-1,-1
465,14.0,1.0,98.0,276.0,983.0,1,-1,-1,-1
465,15.0,1281.0,382.0,127.0,343.0,1,-1,-1,-1
465,16.0,1456.0,451.0,75.0,192.0,1,-1,-1,-1
465,17.0,1180.6666666666665,466.6666666666667,68.33333333333333,176.33333333333334,1,-1,-1,-1
465,18.0,209.0,292.0,272.0,607.0,1,-1,-1,-1
466,1.0,1644.0,408.0,135.0,270.0,1,-1,-1,-1
466,10.0,1807.0,427.0,85.0,221.0,1,-1,-1,-1
466,12.0,1722.0,394.0,113.0,279.0,1,-1,-1,-1
466,13.0,1756.1666666666667,412.83333333333337,94.0,230.72222222222223,1,-1,-1,-1
466,14.0,1.0,91.0,265.0,990.0,1,-1,-1,-1
466,15.0,1285.0,383.0,126.0,342.0,1,-1,-1,-1
466,16.0,1460.0,451.0,71.0,191.0,1,-1,-1,-1
466,17.0,1177.0833333333335,466.5833333333333,68.54166666666667,176.41666666666666,1,-1,-1,-1
466,18.0,218.0,296.0,265.0,603.0,1,-1,-1,-1
467,1.0,1643.0,409.0,123.0,268.0,1,-1,-1,-1
467,10.0,1809.0,427.0,84.0,220.0,1,-1,-1,-1
467,12.0,1710.0,396.0,127.0,279.0,1,-1,-1,-1
467,13.0,1759.0,413.99999999999994,93.0,228.33333333333334,1,-1,-1,-1
467,14.0,1.0,93.0,244.0,988.0,1,-1,-1,-1
467,15.0,1289.0,384.0,126.0,341.0,1,-1,-1,-1
467,16.0,1465.0,451.0,68.0,190.0,1,-1,-1,-1
467,17.0,1173.5,466.5,68.75,176.5,1,-1,-1,-1
467,18.0,230.0,300.0,256.0,598.0,1,-1,-1,-1
468,1.0,1634.0,407.0,117.0,268.0,1,-1,-1,-1
468,10.0,1813.0,429.0,81.0,216.0,1,-1,-1,-1
468,12.0,1697.0,396.0,142.0,282.0,1,-1,-1,-1
468,13.0,1761.8333333333333,415.1666666666667,92.0,225.94444444444446,1,-1,-1,-1
468,14.0,1.0,133.0,218.0,940.0,1,-1,-1,-1
468,15.0,1296.0,385.0,126.0,340.0,1,-1,-1,-1
468,16.0,1470.0,452.0,68.0,191.0,1,-1,-1,-1
468,17.0,1169.9166666666665,466.4166666666667,68.95833333333333,176.58333333333334,1,-1,-1,-1
468,18.0,259.0,302.0,235.0,587.0,1,-1,-1,-1
469,1.0,1628.0,406.0,109.0,267.0,1,-1,-1,-1
469,10.0,1815.0,429.0,80.0,216.0,1,-1,-1,-1
469,12.0,1694.0,397.0,145.0,280.0,1,-1,-1,-1
469,13.0,1764.6666666666667,416.3333333333333,91.0,223.55555555555554,1,-1,-1,-1
469,15.0,1302.0,384.0,124.0,339.0,1,-1,-1,-1
469,16.0,1473.0,453.0,66.0,190.0,1,-1,-1,-1
469,17.0,1166.3333333333335,466.3333333333333,69.16666666666667,176.66666666666666,1,-1,-1,-1
469,18.0,278.0,301.0,221.0,583.0,1,-1,-1,-1
470,1.0,1623.0,408.0,104.0,264.0,1,-1,-1,-1
470,10.0,1817.0,430.0,79.0,214.0,1,-1,-1,-1
470,12.0,1691.0,397.0,146.0,279.0,1,-1,-1,-1
470,13.0,1767.5,417.50000000000006,90.0,221.16666666666666,1,-1,-1,-1
470,15.0,1310.0,382.0,123.0,339.0,1,-1,-1,-1
470,16.0,1478.0,454.0,73.0,190.0,1,-1,-1,-1
470,17.0,1162.75,466.25,69.375,176.75,1,-1,-1,-1
470,18.0,298.0,297.0,220.0,581.0,1,-1,-1,-1
471,1.0,1618.0,408.0,96.0,264.0,1,-1,-1,-1
471,10.0,1823.0,432.0,75.0,211.0,1,-1,-1,-1
471,12.0,1686.0,398.0,145.0,277.0,1,-1,-1,-1
471,13.0,1770.3333333333333,418.66666666666663,89.0,218.77777777777777,1,-1,-1,-1
471,15.0,1316.0,381.0,122.0,339.0,1,-1,-1,-1
471,16.0,1482.0,453.0,87.0,193.0,1,-1,-1,-1
471,17.0,1159.1666666666665,466.1666666666667,69.58333333333333,176.83333333333334,1,-1,-1,-1
471,18.0,305.0,296.0,221.0,582.0,1,-1,-1,-1
472,1.0,1609.0,406.0,91.0,269.0,1,-1,-1,-1
472,10.0,1827.0,433.0,73.0,210.0,1,-1,-1,-1
472,12.0,1682.0,397.0,144.0,278.0,1,-1,-1,-1
472,13.0,1773.1666666666667,419.83333333333337,88.0,216.38888888888889,1,-1,-1,-1
472,15.0,1322.0,380.0,125.0,337.0,1,-1,-1,-1
472,16.0,1483.0,452.0,96.0,193.0,1,-1,-1,-1
472,17.0,1155.5833333333335,466.0833333333333,69.79166666666667,176.91666666666666,1,-1,-1,-1
472,18.0,316.0,295.0,219.0,583.0,1,-1,-1,-1
473,1.0,1603.0,406.0,95.0,270.0,1,-1,-1,-1
473,10.0,1834.0,436.0,72.0,207.0,1,-1,-1,-1
473,12.0,1674.0,398.0,132.0,275.0,1,-1,-1,-1
473,13.0,1776.0,421.0,87.0,214.0,1,-1,-1,-1
473,15.0,1329.0,381.0,124.0,334.0,1,-1,-1,-1
473,16.0,1486.0,452.0,103.0,192.0,1,-1,-1,-1
473,17.0,1152.0,466.0,70.0,177.0,1,-1,-1,-1
473,18.0,322.0,294.0,228.0,584.0,1,-1,-1,-1
474,1.0,1590.0,408.0,106.0,272.0,1,-1,-1,-1
474,10.0,1836.0,436.0,73.0,205.0,1,-1,-1,-1
474,12.0,1669.0,400.0,122.0,272.0,1,-1,-1,-1
474,13.0,1779.0,421.0,81.0,214.0,1,-1,-1,-1
474,15.0,1335.0,380.0,127.0,336.0,1,-1,-1,-1
474,16.0,1488.0,452.0,105.0,192.0,1,-1,-1,-1
474,17.0,1152.0,463.0,73.0,181.0,1,-1,-1,-1
474,18.0,334.0,295.0,244.0,583.0,1,-1,-1,-1
475,1.0,1576.0,411.0,119.0,266.0,1,-1,-1,-1
475,10.0,1838.0,435.0,74.0,205.0,1,-1,-1,-1
475,12.0,1653.0,403.0,111.0,268.0,1,-1,-1,-1
475,13.0,1781.0,421.0,81.0,215.0,1,-1,-1,-1
475,15.0,1343.0,381.0,129.0,334.0,1,-1,-1,-1
475,16.0,1491.0,451.0,111.0,198.0,1,-1,-1,-1
475,17.0,1157.0,460.0,80.0,186.0,1,-1,-1,-1
475,18.0,347.0,298.0,264.0,578.0,1,-1,-1,-1
476,1.0,1570.0,413.0,123.0,263.0,1,-1,-1,-1
476,10.0,1839.0,434.0,75.0,205.0,1,-1,-1,-1
476,12.0,1651.0,404.0,109.0,268.0,1,-1,-1,-1
476,13.0,1781.0,421.0,83.0,215.0,1,-1,-1,-1
476,15.0,1352.0,384.0,131.0,330.0,1,-1,-1,-1
476,16.0,1494.0,450.0,108.0,199.0,1,-1,-1,-1
476,17.0,1160.0,461.0,81.0,184.0,1,-1,-1,-1
476,18.0,355.0,301.0,265.0,574.0,1,-1,-1,-1
477,1.0,1563.0,413.0,128.0,263.0,1,-1,-1,-1
477,10.0,1840.0,433.0,76.0,206.0,1,-1,-1,-1
477,12.0,1645.0,405.0,106.0,268.0,1,-1,-1,-1
477,13.0,1783.0,420.0,82.0,216.0,1,-1,-1,-1
477,15.0,1359.0,387.0,134.0,327.0,1,-1,-1,-1
477,16.0,1498.0,448.0,103.0,202.0,1,-1,-1,-1
477,17.0,1163.0,461.0,84.0,185.0,1,-1,-1,-1
477,18.0,361.0,302.0,267.0,571.0,1,-1,-1,-1
478,1.0,1560.0,414.0,125.0,263.0,1,-1,-1,-1
478,10.0,1841.0,432.0,77.0,207.0,1,-1,-1,-1
478,12.0,1633.0,404.0,111.0,270.0,1,-1,-1,-1
478,13.0,1785.0,422.0,81.0,214.0,1,-1,-1,-1
478,15.0,1364.0,390.0,133.0,323.0,1,-1,-1,-1
478,16.0,1507.0,448.0,92.0,202.0,1,-1,-1,-1
478,17.0,1166.0,461.0,87.0,184.0,1,-1,-1,-1
478,18.0,368.0,304.0,270.0,568.0,1,-1,-1,-1
479,1.0,1556.0,416.0,123.0,260.0,1,-1,-1,-1
479,10.0,1842.0,431.0,78.0,207.0,1,-1,-1,-1
479,12.0,1630.0,405.0,111.0,270.0,1,-1,-1,-1
479,13.0,1786.0,422.0,81.0,213.0,1,-1,-1,-1
479,15.0,1368.0,391.0,132.0,321.0,1,-1,-1,-1
479,16.0,1510.0,447.0,89.0,201.0,1,-1,-1,-1
479,17.0,1171.0,460.0,88.0,185.0,1,-1,-1,-1
479,18.0,376.0,308.0,267.0,561.0,1,-1,-1,-1
480,1.0,1549.0,418.0,115.0,256.0,1,-1,-1,-1
480,10.0,1843.0,431.0,78.0,207.0,1,-1,-1,-1
480,12.0,1612.0,407.0,123.0,270.0,1,-1,-1,-1
480,13.0,1787.0,422.0,80.0,212.0,1,-1,-1,-1
480,15.0,1374.0,393.0,128.0,318.0,1,-1,-1,-1
480,16.0,1514.0,449.0,81.0,194.0,1,-1,-1,-1
480,17.0,1181.0,460.0,84.0,185.0,1,-1,-1,-1
480,18.0,384.0,312.0,261.0,555.0,1,-1,-1,-1
481,1.0,1546.0,421.0,105.0,253.0,1,-1,-1,-1
481,10.0,1844.0,432.0,77.0,206.0,1,-1,-1,-1
481,12.0,1605.0,408.0,129.0,269.0,1,-1,-1,-1
481,13.0,1788.0,423.0,81.0,210.0,1,-1,-1,-1
481,15.0,1379.0,392.0,125.0,320.0,1,-1,-1,-1
481,16.0,1516.0,446.0,80.0,198.0,1,-1,-1,-1
481,17.0,1185.0,460.0,81.0,186.0,1,-1,-1,-1
481,18.0,391.0,311.0,254.0,556.0,1,-1,-1,-1
482,1.0,1537.0,417.0,107.0,254.0,1,-1,-1,-1
482,10.0,1845.0,433.0,76.0,205.0,1,-1,-1,-1
482,12.0,1603.0,410.0,128.0,265.0,1,-1,-1,-1
482,13.0,1788.0,423.0,82.0,210.0,1,-1,-1,-1
482,15.0,1382.0,390.0,125.0,322.0,1,-1,-1,-1
482,16.0,1520.5714285714284,446.07142857142856,79.71428571428571,198.21428571428572,1,-1,-1,-1
482,17.0,1190.0,460.0,79.0,187.0,1,-1,-1,-1
482,18.0,397.0,311.0,249.0,556.0,1,-1,-1,-1
483,1.0,1529.0,413.0,101.0,255.0,1,-1,-1,-1
483,10.0,1847.0,435.0,74.0,203.0,1,-1,-1,-1
483,12.0,1599.0,411.0,127.0,261.0,1,-1,-1,-1
483,13.0,1790.0,423.0,81.0,210.0,1,-1,-1,-1
483,15.0,1393.0,388.0,120.0,321.0,1,-1,-1,-1
483,16.0,1525.142857142857,446.14285714285717,79.42857142857143,198.42857142857142,1,-1,-1,-1
483,17.0,1197.0,459.0,77.0,188.0,1,-1,-1,-1
483,18.0,413.0,313.0,236.0,551.0,1,-1,-1,-1
484,1.0,1529.0,413.0,94.0,258.0,1,-1,-1,-1
484,10.0,1848.0,436.0,73.0,201.0,1,-1,-1,-1
484,12.0,1593.0,413.0,125.0,258.0,1,-1,-1,-1
484,13.0,1791.0,424.0,81.0,209.0,1,-1,-1,-1
484,15.0,1399.0,387.0,117.0,322.0,1,-1,-1,-1
484,16.0,1529.7142857142856,446.2142857142858,79.14285714285714,198.64285714285714,1,-1,-1,-1
484,17.0,1202.0,459.0,76.0,189.0,1,-1,-1,-1
484,18.0,424.0,312.0,229.0,549.0,1,-1,-1,-1
485,1.0,1521.0,415.0,98.0,260.0,1,-1,-1,-1
485,10.0,1849.0,437.0,72.0,199.0,1,-1,-1,-1
485,12.0,1587.0,414.0,119.0,256.0,1,-1,-1,-1
485,13.0,1792.0,424.0,82.0,209.0,1,-1,-1,-1
485,15.0,1408.0,384.0,114.0,324.0,1,-1,-1,-1
485,16.0,1534.2857142857144,446.2857142857142,78.85714285714286,198.85714285714286,1,-1,-1,-1
485,17.0,1210.0,458.0,75.0,189.0,1,-1,-1,-1
485,18.0,440.0,312.0,218.0,543.0,1,-1,-1,-1
486,1.0,1506.0,416.0,110.0,258.0,1,-1,-1,-1
486,10.0,1850.0,438.0,71.0,197.0,1,-1,-1,-1
486,12.0,1581.0,413.0,111.0,257.0,1,-1,-1,-1
486,13.0,1794.0,425.0,82.0,207.0,1,-1,-1,-1
486,15.0,1410.0,384.0,113.0,322.0,1,-1,-1,-1
486,16.0,1538.857142857143,446.35714285714283,78.57142857142857,199.07142857142858,1,-1,-1,-1
486,17.0,1211.0,459.0,79.0,188.0,1,-1,-1,-1
486,18.0,451.0,312.0,209.0,540.0,1,-1,-1,-1
487,1.0,1502.0,419.0,107.0,255.0,1,-1,-1,-1
487,10.0,1851.0,438.0,70.0,196.0,1,-1,-1,-1
487,12.0,1570.0,411.0,108.0,260.0,1,-1,-1,-1
487,13.0,1795.0,425.0,83.0,207.0,1,-1,-1,-1
487,15.0,1413.0,384.0,111.0,321.0,1,-1,-1,-1
487,16.0,1543.4285714285716,446.42857142857144,78.28571428571429,199.28571428571428,1,-1,-1,-1
487,17.0,1213.0,457.0,85.0,190.0,1,-1,-1,-1
487,18.0,466.0,311.0,197.0,538.0,1,-1,-1,-1
488,1.0,1492.0,422.0,110.0,256.0,1,-1,-1,-1
488,10.0,1854.0,437.0,67.0,196.0,1,-1,-1,-1
488,12.0,1566.0,412.0,103.0,256.0,1,-1,-1,-1
488,13.0,1797.0,425.0,82.0,207.0,1,-1,-1,-1
488,15.0,1419.0,387.0,108.0,314.0,1,-1,-1,-1
488,16.0,1548.0,446.5,78.0,199.5,1,-1,-1,-1
488,17.0,1220.0,457.0,86.0,190.0,1,-1,-1,-1
488,18.0,478.0,311.0,192.0,535.0,1,-1,-1,-1
489,1.0,1493.0,423.0,106.0,256.0,1,-1,-1,-1
489,10.0,1855.0,434.0,66.0,200.0,1,-1,-1,-1
489,12.0,1561.0,411.0,102.0,257.0,1,-1,-1,-1
489,13.0,1798.0,424.0,83.0,207.0,1,-1,-1,-1
489,15.0,1426.0,388.0,106.0,313.0,1,-1,-1,-1
489,16.0,1552.5714285714284,446.57142857142856,77.71428571428571,199.71428571428572,1,-1,-1,-1
489,17.0,1223.0,459.0,85.0,186.0,1,-1,-1,-1
489,18.0,490.0,310.0,187.0,534.0,1,-1,-1,-1
490,1.0,1483.0,421.0,105.0,265.0,1,-1,-1,-1
490,10.0,1857.0,434.0,64.0,201.0,1,-1,-1,-1
490,12.0,1557.0,413.0,104.0,252.0,1,-1,-1,-1
490,13.0,1800.0,423.0,82.0,208.0,1,-1,-1,-1
490,15.0,1443.0,391.0,106.0,312.0,1,-1,-1,-1
490,16.0,1557.142857142857,446.64285714285717,77.42857142857143,199.92857142857142,1,-1,-1,-1
490,17.0,1229.0,459.0,88.0,188.0,1,-1,-1,-1
490,18.0,498.0,311.0,185.0,531.0,1,-1,-1,-1
491,1.0,1488.5,421.83333333333337,105.16666666666667,262.3333333333333,1,-1,-1,-1
491,10.0,1861.0,433.0,60.0,201.0,1,-1,-1,-1
491,12.0,1549.0,416.0,106.0,249.0,1,-1,-1,-1
491,13.0,1803.0,421.0,81.0,211.0,1,-1,-1,-1
491,15.0,1448.0,392.0,112.0,311.0,1,-1,-1,-1
491,16.0,1561.7142857142856,446.7142857142858,77.14285714285714,200.14285714285714,1,-1,-1,-1
491,17.0,1233.0,457.0,88.0,189.0,1,-1,-1,-1
491,18.0,508.0,312.0,182.0,530.0,1,-1,-1,-1
492,1.0,1494.0,422.66666666666663,105.33333333333333,259.6666666666667,1,-1,-1,-1
492,10.0,1864.0,431.0,57.0,202.0,1,-1,-1,-1
