827,53.0,221.0,180.0,42.0,129.0,1,-1,-1,-1
827,54.0,1.0,106.0,43.0,227.0,1,-1,-1,-1
828,43.0,307.0,130.0,70.0,212.0,1,-1,-1,-1
828,46.0,26.0,127.0,55.0,188.0,1,-1,-1,-1
828,51.0,66.0,118.0,85.0,247.0,1,-1,-1,-1
828,52.0,167.0,153.0,48.0,155.0,1,-1,-1,-1
828,53.0,218.0,179.0,42.0,132.0,1,-1,-1,-1
829,43.0,311.0,129.0,69.0,211.0,1,-1,-1,-1
829,46.0,21.0,125.0,58.0,193.0,1,-1,-1,-1
829,51.0,53.0,109.0,89.0,262.0,1,-1,-1,-1
829,52.0,155.0,150.0,55.0,165.0,1,-1,-1,-1
829,53.0,211.0,176.0,43.0,136.0,1,-1,-1,-1
830,43.0,314.0,136.0,70.0,211.0,1,-1,-1,-1
830,46.0,18.0,131.0,57.0,191.0,1,-1,-1,-1
830,51.0,41.0,109.0,91.0,280.0,1,-1,-1,-1
830,52.0,143.0,151.0,61.0,173.0,1,-1,-1,-1
830,53.0,209.0,177.0,46.0,145.0,1,-1,-1,-1
831,43.0,313.0,136.0,70.0,212.0,1,-1,-1,-1
831,46.0,7.0,125.0,65.0,202.0,1,-1,-1,-1
831,51.0,35.0,105.0,93.0,288.0,1,-1,-1,-1
831,52.0,139.0,146.0,60.0,179.0,1,-1,-1,-1
831,53.0,203.0,172.0,49.0,151.0,1,-1,-1,-1
832,43.0,311.0,131.0,71.0,209.0,1,-1,-1,-1
832,51.0,9.0,97.0,101.0,299.0,1,-1,-1,-1
832,52.0,126.0,133.0,61.0,192.0,1,-1,-1,-1
832,53.0,191.0,161.0,48.0,163.0,1,-1,-1,-1
833,43.0,309.0,130.0,71.0,211.0,1,-1,-1,-1
833,51.0,1.0,96.0,98.0,302.0,1,-1,-1,-1
833,52.0,116.0,130.0,63.0,202.0,1,-1,-1,-1
833,53.0,182.0,160.0,51.0,169.0,1,-1,-1,-1
834,43.0,312.0,128.0,70.0,207.0,1,-1,-1,-1
834,51.0,1.0,99.0,81.0,300.0,1,-1,-1,-1
834,52.0,105.0,126.0,68.0,211.0,1,-1,-1,-1
834,53.0,177.0,158.0,53.0,176.0,1,-1,-1,-1
835,43.0,317.0,126.0,68.0,207.0,1,-1,-1,-1
835,52.0,95.0,122.0,72.0,224.0,1,-1,-1,-1
835,53.0,164.0,157.0,58.0,184.0,1,-1,-1,-1
836,43.0,321.0,125.0,71.0,205.0,1,-1,-1,-1
836,52.0,85.0,116.0,78.0,240.0,1,-1,-1,-1
836,53.0,161.0,151.0,62.0,196.0,1,-1,-1,-1
836,56.0,274.0,167.0,41.0,102.0,1,-1,-1,-1
837,43.0,327.0,128.0,71.0,200.0,1,-1,-1,-1
837,52.0,79.0,112.0,83.0,257.0,1,-1,-1,-1
837,53.0,159.0,146.0,62.0,206.0,1,-1,-1,-1
837,56.0,276.0,169.0,42.0,103.0,1,-1,-1,-1
