474, 3, 1647.557716, 408.666719, 97.296753, 276.945688, 0.559928, -1, -1, -1
474, 5, 6.083361, 456.509228, 92.111650, 328.348732, 0.328098, -1, -1, -1
474, 6, 1487.490234, 420.919189, 90.035706, 236.265900, 0.295133, -1, -1, -1
474, 7, 1819.195290, 460.926536, 51.412811, 159.021531, 0.226992, -1, -1, -1
475, 0, 362.141933, 358.176870, 240.653687, 500.609379, 0.743516, -1, -1, -1
475, 1, 1799.534225, 412.341292, 101.000061, 219.631848, 0.677166, -1, -1, -1
475, 2, 1377.231789, 415.097873, 111.599579, 267.663260, 0.646654, -1, -1, -1
475, 3, 1630.841675, 406.949859, 100.242462, 272.547626, 0.582901, -1, -1, -1
475, 5, 1508.635597, 415.128322, 88.306274, 239.711208, 0.416729, -1, -1, -1
475, 6, 1.214830, 462.794577, 99.383082, 322.851952, 0.366168, -1, -1, -1
476, 0, 378.073053, 349.946877, 239.738989, 509.242090, 0.765854, -1, -1, -1
476, 1, 1372.133446, 407.651331, 125.894394, 286.319203, 0.701868, -1, -1, -1
476, 2, 1807.490273, 407.028716, 95.252151, 227.311807, 0.683687, -1, -1, -1
476, 3, 1632.418327, 407.746217, 95.355835, 263.310871, 0.587837, -1, -1, -1
476, 5, 1505.930672, 409.067184, 86.340408, 245.729603, 0.449405, -1, -1, -1
476, 6, 5.536172, 467.753198, 102.248161, 320.225115, 0.355544, -1, -1, -1
477, 0, 377.393017, 356.068879, 250.863190, 501.766967, 0.753312, -1, -1, -1
477, 1, 1801.897316, 402.159187, 97.665024, 230.571173, 0.699889, -1, -1, -1
477, 2, 1375.742683, 410.229374, 135.108948, 289.041570, 0.696208, -1, -1, -1
477, 3, 1639.419479, 403.596990, 89.460526, 259.311247, 0.538203, -1, -1, -1
477, 4, 1515.872726, 417.097943, 88.030701, 237.679403, 0.433622, -1, -1, -1
477, 6, 8.839402, 477.391448, 101.647410, 305.192471, 0.361944, -1, -1, -1
478, 0, 1380.416336, 402.164530, 130.255280, 293.002120, 0.698625, -1, -1, -1
478, 1, 381.173487, 362.319467, 258.103552, 504.966788, 0.671983, -1, -1, -1
478, 2, 1811.172066, 405.655317, 86.569290, 232.336571, 0.667207, -1, -1, -1
478, 3, 1628.638916, 402.678323, 89.481354, 264.757140, 0.531416, -1, -1, -1
478, 4, 1513.271599, 415.541661, 93.567810, 254.076691, 0.437100, -1, -1, -1
478, 6, 12.141927, 478.170104, 92.689919, 308.315849, 0.352795, -1, -1, -1
479, 0, 393.545122, 354.639637, 250.216970, 506.041303, 0.731348, -1, -1, -1
479, 1, 1395.922050, 397.108576, 118.039169, 296.509194, 0.687821, -1, -1, -1
479, 2, 1811.292801, 405.128649, 90.114441, 231.773919, 0.655397, -1, -1, -1
479, 3, 1626.411667, 405.723295, 85.660172, 254.794514, 0.535639, -1, -1, -1
479, 4, 1530.161476, 408.852435, 100.538406, 268.318995, 0.530117, -1, -1, -1
479, 6, 15.345197, 479.683127, 93.650436, 308.299241, 0.243698, -1, -1, -1
480, 0, 390.942736, 354.600949, 251.018629, 510.283484, 0.753849, -1, -1, -1
480, 1, 1390.576172, 389.744046, 127.937851, 305.082908, 0.701921, -1, -1, -1
480, 2, 1816.076317, 405.706687, 90.271683, 230.704844, 0.628971, -1, -1, -1
480, 3, 1628.135605, 406.449165, 87.023163, 257.340789, 0.526763, -1, -1, -1
480, 4, 1523.575974, 410.177650, 101.049500, 269.642086, 0.464784, -1, -1, -1
480, 6, 25.093163, 474.189824, 89.615707, 317.981683, 0.224361, -1, -1, -1
481, 0, 408.852167, 359.144526, 235.070143, 502.650905, 0.754630, -1, -1, -1
481, 1, 1396.771889, 400.871469, 121.652298, 282.132930, 0.650940, -1, -1, -1
481, 2, 1806.944046, 408.095505, 92.890320, 228.733292, 0.620209, -1, -1, -1
481, 3, 1619.245834, 408.587251, 94.832382, 257.692716, 0.566817, -1, -1, -1
481, 4, 1522.071533, 411.204078, 101.170807, 267.621675, 0.452637, -1, -1, -1
482, 0, 422.770042, 347.865697, 221.966515, 518.535107, 0.786689, -1, -1, -1
482, 1, 1807.732201, 410.800041, 92.432785, 226.049548, 0.617265, -1, -1, -1
482, 2, 1614.305992, 402.764196, 92.403717, 264.468813, 0.587134, -1, -1, -1
482, 3, 1402.418175, 413.849294, 106.997452, 266.031532, 0.575399, -1, -1, -1
482, 5, 1520.252495, 419.021344, 94.251251, 252.866607, 0.382001, -1, -1, -1
482, 6, 9.636290, 439.393601, 67.228818, 516.943645, 0.226880, -1, -1, -1
482, 7, 1825.322571, 456.587956, 50.327454, 155.407212, 0.206094, -1, -1, -1
483, 0, 435.692997, 346.435361, 221.047897, 510.143023, 0.787501, -1, -1, -1
483, 1, 1588.888550, 399.631387, 110.174789, 275.540618, 0.628399, -1, -1, -1
483, 2, 1809.618645, 406.665748, 89.948730, 232.604266, 0.605391, -1, -1, -1
483, 3, -0.143709, 394.599284, 188.783956, 594.991550, 0.543002, -1, -1, -1
483, 4, 1404.444580, 419.361556, 103.813019, 244.609222, 0.479298, -1, -1, -1
483, 6, 1496.926804, 417.549455, 110.570526, 257.921820, 0.325100, -1, -1, -1
483, 7, 1833.849106, 448.420790, 49.947510, 168.945919, 0.211836, -1, -1, -1
484, 0, 444.569321, 351.856148, 206.356201, 495.421557, 0.802404, -1, -1, -1
484, 1, 1806.476326, 407.472310, 92.415848, 235.090642, 0.599678, -1, -1, -1
484, 2, 1594.216003, 395.862379, 109.872894, 273.174233, 0.572999, -1, -1, -1
484, 3, -6.270561, 373.164067, 222.432661, 629.591532, 0.572319, -1, -1, -1
484, 4, 1505.036201, 409.271407, 122.251968, 269.456692, 0.428921, -1, -1, -1
484, 5, 1402.418976, 423.253323, 109.014359, 242.860111, 0.420402, -1, -1, -1
485, 0, 435.592175, 346.299469, 213.205605, 502.379508, 0.777295, -1, -1, -1
485, 1, -10.971429, 261.652719, 244.701290, 705.692282, 0.679522, -1, -1, -1
485, 2, 1600.238457, 399.540911, 85.092773, 255.082197, 0.625160, -1, -1, -1
485, 3, 1816.543350, 414.192531, 89.514771, 226.736441, 0.613374, -1, -1, -1
485, 4, 1505.011597, 409.814619, 129.616470, 276.173855, 0.444082, -1, -1, -1
486, 0, 457.854967, 350.554333, 194.494886, 490.570278, 0.824622, -1, -1, -1
486, 1, 1816.762962, 409.561923, 89.299622, 231.971898, 0.605892, -1, -1, -1
486, 2, -26.391242, 260.308771, 278.273907, 699.228716, 0.604163, -1, -1, -1
486, 3, 1602.287064, 402.570240, 84.869614, 248.607430, 0.526567, -1, -1, -1
486, 4, 1505.963516, 401.778903, 118.475647, 278.051262, 0.397271, -1, -1, -1
487, 0, 462.731295, 345.614862, 196.996908, 504.168305, 0.822337, -1, -1, -1
487, 1, 1812.326889, 408.577627, 89.465332, 231.229130, 0.615308, -1, -1, -1
487, 2, -12.953432, 271.832957, 253.616438, 680.157695, 0.599799, -1, -1, -1
487, 3, 1613.974915, 404.688821, 78.477402, 238.971434, 0.452605, -1, -1, -1
487, 4, 1511.965714, 407.194734, 105.628281, 278.043795, 0.406136, -1, -1, -1
487, 6, 1403.953972, 427.943702, 91.621628, 224.464588, 0.270710, -1, -1, -1
488, 0, 500.718155, 346.786612, 224.171677, 495.741202, 0.744490, -1, -1, -1
488, 1, 1816.820641, 411.799432, 87.036438, 228.801109, 0.614226, -1, -1, -1
488, 2, 1513.728447, 405.895042, 113.308182, 292.123332, 0.513572, -1, -1, -1
488, 3, -11.641152, 283.881783, 259.134407, 654.668169, 0.509282, -1, -1, -1
489, 0, 514.376507, 342.847595, 199.120674, 500.794516, 0.720866, -1, -1, -1
489, 1, 1818.231239, 411.245792, 85.215912, 229.853640, 0.620282, -1, -1, -1
489, 2, -12.816825, 266.346767, 257.192745, 691.923151, 0.582175, -1, -1, -1
489, 3, 1489.744148, 392.566094, 126.639633, 311.784267, 0.580883, -1, -1, -1
490, 0, 526.266518, 340.060694, 176.793938, 514.269977, 0.771223, -1, -1, -1
490, 1, 1818.859406, 407.236158, 82.611008, 228.752378, 0.589206, -1, -1, -1
490, 2, 1489.854469, 390.471944, 108.727341, 320.445753, 0.529363, -1, -1, -1
490, 3, -0.896902, 269.191153, 230.353074, 694.137068, 0.426536, -1, -1, -1
491, 0, 545.431538, 337.012053, 171.406746, 516.174645, 0.761960, -1, -1, -1
491, 1, 1479.394913, 388.168645, 118.021774, 321.460690, 0.583665, -1, -1, -1
491, 2, 1821.467972, 405.573821, 82.827988, 229.598079, 0.575017, -1, -1, -1
491, 3, 23.497753, 246.106346, 331.444759, 717.591248, 0.503264, -1, -1, -1
492, 0, 553.289852, 337.100694, 156.873207, 522.051129, 0.673387, -1, -1, -1
492, 1, 1476.899071, 393.895655, 130.696335, 319.725838, 0.624873, -1, -1, -1
492, 2, 1819.929428, 409.204524, 83.596573, 226.375887, 0.581837, -1, -1, -1
492, 3, 64.274726, 248.793629, 287.237148, 721.126227, 0.577628, -1, -1, -1
492, 5, 619.586277, 419.880016, 131.263847, 360.716257, 0.214910, -1, -1, -1
493, 0, 565.346260, 348.684425, 156.112404, 494.816709, 0.810681, -1, -1, -1
493, 1, 92.486086, 241.810895, 252.832661, 744.857469, 0.756105, -1, -1, -1
493, 2, 1473.314323, 401.364019, 129.311600, 301.281295, 0.618031, -1, -1, -1
493, 3, 1819.116898, 413.528234, 85.764999, 221.247128, 0.586295, -1, -1, -1
493, 5, 41.040738, 453.781743, 80.752237, 348.993416, 0.208043, -1, -1, -1
494, 0, 567.193451, 349.823506, 168.918228, 497.269707, 0.831700, -1, -1, -1
494, 1, 82.741127, 286.497645, 289.578581, 680.643196, 0.710726, -1, -1, -1
494, 2, 1458.746796, 406.738715, 140.158997, 292.973442, 0.659818, -1, -1, -1
494, 3, 1819.595261, 411.652404, 88.317261, 220.086225, 0.608626, -1, -1, -1
495, 0, 575.429363, 341.969579, 163.247795, 504.249769, 0.834180, -1, -1, -1
495, 1, 1462.031822, 407.629509, 143.543472, 289.426746, 0.639175, -1, -1, -1
495, 2, 1824.420547, 405.643601, 82.911072, 228.165135, 0.602809, -1, -1, -1
495, 3, 80.814285, 287.906932, 371.817684, 644.079838, 0.588488, -1, -1, -1
496, 0, 578.802910, 351.459482, 181.069565, 489.475164, 0.788820, -1, -1, -1
496, 1, 130.942111, 267.196909, 377.306385, 683.122587, 0.757842, -1, -1, -1
496, 2, 1459.675369, 404.515851, 148.843689, 290.302348, 0.627585, -1, -1, -1
496, 3, 1823.297424, 408.167088, 83.857040, 226.678762, 0.599072, -1, -1, -1
496, 5, 18.696696, 477.197878, 107.993889, 301.346440, 0.383169, -1, -1, -1
497, 0, 580.150967, 367.738742, 170.294609, 463.270422, 0.813453, -1, -1, -1
497, 1, 114.062948, 281.132509, 430.380335, 672.644720, 0.767175, -1, -1, -1
497, 2, 1465.901299, 412.494822, 144.808960, 280.567861, 0.602230, -1, -1, -1
497, 3, 1821.852379, 410.904615, 83.479385, 228.645422, 0.590713, -1, -1, -1
497, 4, 11.460010, 471.527807, 107.747154, 319.972934, 0.477334, -1, -1, -1
498, 0, 597.424736, 366.909842, 155.793228, 469.333105, 0.775692, -1, -1, -1
498, 1, 142.382383, 253.623183, 411.181040, 706.177139, 0.762613, -1, -1, -1
498, 2, 1823.683434, 409.732350, 82.385330, 232.154685, 0.598551, -1, -1, -1
498, 3, 1483.196869, 404.411470, 127.562943, 291.672753, 0.557584, -1, -1, -1
498, 5, 8.510149, 463.526981, 99.355774, 345.308962, 0.367077, -1, -1, -1
498, 6, 1844.325142, 445.285825, 47.814331, 179.917656, 0.284888, -1, -1, -1
498, 7, 4.447936, 541.082754, 40.252687, 275.137610, 0.224010, -1, -1, -1
498, 8, 1396.016006, 443.995435, 88.792877, 215.948296, 0.209026, -1, -1, -1
499, 0, 133.576398, 256.414558, 419.409714, 704.527774, 0.776720, -1, -1, -1
499, 1, 591.261005, 362.720189, 166.972504, 471.488700, 0.760483, -1, -1, -1
499, 2, 1829.771347, 406.594777, 78.059921, 232.453730, 0.545897, -1, -1, -1
499, 3, 15.443841, 474.285160, 100.321727, 326.472934, 0.503985, -1, -1, -1
499, 4, 1491.173172, 403.341880, 111.702576, 286.068921, 0.481269, -1, -1, -1
499, 6, 1409.681282, 436.697659, 84.907379, 227.935324, 0.372263, -1, -1, -1
500, 0, 597.201519, 347.012690, 164.714584, 495.114723, 0.730175, -1, -1, -1
500, 1, 180.572119, 275.128695, 383.097696, 670.967159, 0.681453, -1, -1, -1
500, 2, 1505.348511, 396.302594, 113.277283, 308.980790, 0.622748, -1, -1, -1
500, 3, 1409.396896, 429.923977, 80.248260, 243.118054, 0.578667, -1, -1, -1
500, 4, 1826.869812, 404.399078, 82.743530, 229.042089, 0.558795, -1, -1, -1
500, 6, 21.916541, 483.663697, 104.611759, 304.018822, 0.326154, -1, -1, -1
500, 7, 1843.409042, 453.175092, 49.363861, 164.586353, 0.256167, -1, -1, -1
501, 0, 212.378511, 246.947057, 355.335875, 705.513453, 0.736920, -1, -1, -1
501, 1, 572.265701, 332.875185, 191.142426, 537.315388, 0.679078, -1, -1, -1
501, 2, 1510.986671, 400.677577, 124.218979, 304.501780, 0.659436, -1, -1, -1
501, 3, 1827.547646, 402.794774, 84.788818, 234.304905, 0.620849, -1, -1, -1
501, 4, 1410.964165, 432.539613, 76.768341, 246.699028, 0.593882, -1, -1, -1
501, 6, 1842.266693, 460.098120, 50.451050, 154.231471, 0.253347, -1, -1, -1
501, 7, 25.614960, 472.402217, 94.432647, 317.624831, 0.218954, -1, -1, -1
502, 0, 222.601347, 270.615792, 333.469477, 657.571650, 0.652854, -1, -1, -1
502, 1, 570.955582, 323.846773, 205.032120, 544.216046, 0.636222, -1, -1, -1
502, 2, 1502.198181, 414.381047, 133.006210, 280.640248, 0.633770, -1, -1, -1
502, 3, 1406.316948, 435.820545, 78.205719, 235.798970, 0.587830, -1, -1, -1
502, 4, 1828.713684, 413.120817, 84.860687, 223.082725, 0.512793, -1, -1, -1
502, 6, 1844.325714, 460.002429, 52.546005, 153.061974, 0.309170, -1, -1, -1
502, 7, 1622.247505, 415.900573, 78.180313, 225.124379, 0.272340, -1, -1, -1
502, 8, 14.035717, 482.406106, 100.580277, 292.517939, 0.227834, -1, -1, -1
502, 9, 1651.058693, 461.268293, 63.145981, 145.566348, 0.217175, -1, -1, -1
503, 0, 579.905033, 350.130018, 204.394798, 498.306981, 0.699824, -1, -1, -1
503, 1, 1408.622932, 449.426587, 89.076462, 225.333753, 0.579870, -1, -1, -1
503, 2, 1831.983604, 415.328232, 82.155533, 223.111886, 0.522255, -1, -1, -1
503, 3, 1506.756592, 430.296342, 110.608978, 255.093141, 0.477903, -1, -1, -1
503, 5, 1616.241760, 421.650242, 80.333405, 216.326262, 0.370030, -1, -1, -1
503, 6, 341.320324, 333.445240, 320.517883, 566.106091, 0.341472, -1, -1, -1
503, 7, 1651.402588, 460.216566, 63.539658, 147.665616, 0.217419, -1, -1, -1
504, 0, 580.712357, 319.049342, 204.396172, 550.128064, 0.711417, -1, -1, -1
504, 1, 1408.397026, 447.279038, 100.264435, 228.501935, 0.607065, -1, -1, -1
504, 2, 1514.781303, 427.511823, 109.417648, 260.429020, 0.486455, -1, -1, -1
504, 4, 1621.032829, 422.850541, 79.224701, 214.713460, 0.362621, -1, -1, -1
504, 5, 1828.216553, 419.195827, 84.260559, 218.800181, 0.352046, -1, -1, -1
504, 6, 1845.391388, 463.857311, 49.892120, 150.281607, 0.339269, -1, -1, -1
504, 7, 10.180310, 470.115205, 102.925916, 329.104761, 0.315829, -1, -1, -1
504, 8, 360.941849, 221.571633, 308.900185, 659.572105, 0.265117, -1, -1, -1
504, 9, 1649.104385, 461.957889, 61.175766, 138.644865, 0.205633, -1, -1, -1
505, 0, 550.053978, 295.380059, 237.647324, 600.097876, 0.680552, -1, -1, -1
505, 1, 1401.326408, 446.804931, 114.294434, 224.667749, 0.662360, -1, -1, -1
505, 2, 412.643137, 264.717904, 241.694098, 673.562551, 0.603756, -1, -1, -1
505, 3, 1523.299370, 422.547344, 105.297318, 259.397603, 0.495923, -1, -1, -1
505, 4, 1831.559715, 410.886526, 82.769623, 229.911768, 0.473062, -1, -1, -1
505, 6, 1615.545845, 414.794934, 76.685486, 224.505787, 0.377887, -1, -1, -1
505, 7, 1847.858505, 460.004457, 50.547867, 158.202385, 0.334938, -1, -1, -1
505, 8, 1646.837082, 451.493604, 61.260223, 152.825661, 0.205921, -1, -1, -1
505, 9, 18.261276, 458.916746, 88.524427, 350.074528, 0.201815, -1, -1, -1
506, 0, 1404.076538, 443.625805, 109.308014, 232.750297, 0.735262, -1, -1, -1
506, 1, 557.343006, 308.604305, 229.278259, 574.365664, 0.677816, -1, -1, -1
506, 2, 431.299982, 273.090806, 223.861685, 661.691394, 0.616590, -1, -1, -1
506, 3, 1523.693733, 424.826696, 108.404846, 254.664931, 0.459988, -1, -1, -1
506, 4, 1835.446472, 410.102849, 82.628860, 226.696014, 0.437112, -1, -1, -1
506, 6, 1848.355522, 460.999503, 51.089172, 157.112195, 0.328882, -1, -1, -1
506, 7, 1620.639496, 418.516724, 83.870316, 222.186556, 0.204347, -1, -1, -1
507, 0, 1407.449226, 447.914271, 101.309052, 221.589947, 0.726623, -1, -1, -1
507, 1, 565.727634, 314.900436, 219.217186, 559.856629, 0.705900, -1, -1, -1
507, 2, 453.235703, 283.704082, 209.662857, 652.436485, 0.592256, -1, -1, -1
507, 3, 1525.329437, 427.841027, 103.945541, 248.316593, 0.417677, -1, -1, -1
507, 5, 1855.152626, 455.843128, 48.565979, 170.703431, 0.316499, -1, -1, -1
508, 0, 1403.337936, 444.256725, 98.374557, 232.719140, 0.754318, -1, -1, -1
508, 1, 455.184603, 288.293202, 207.550650, 651.585217, 0.701239, -1, -1, -1
508, 2, 573.468475, 334.658511, 208.825951, 535.235882, 0.615218, -1, -1, -1
508, 3, 1528.358345, 429.710709, 102.823105, 252.678283, 0.560683, -1, -1, -1
508, 4, 1836.667671, 409.371926, 80.965118, 225.176650, 0.470706, -1, -1, -1
508, 6, 30.768882, 461.654692, 95.632310, 339.261889, 0.295061, -1, -1, -1
508, 7, 662.822914, 362.334820, 179.417839, 467.779945, 0.253014, -1, -1, -1
509, 0, 1408.287277, 439.725251, 92.550201, 236.275363, 0.785072, -1, -1, -1
509, 1, 435.623932, 289.160178, 243.333664, 642.881856, 0.702102, -1, -1, -1
509, 2, 580.795898, 335.716932, 214.246902, 526.932664, 0.612907, -1, -1, -1
509, 3, 1512.562180, 433.035221, 114.977875, 241.980615, 0.466957, -1, -1, -1
509, 4, 1834.062080, 409.842718, 83.043823, 224.929426, 0.457259, -1, -1, -1
509, 6, 1853.516464, 453.443205, 47.205734, 168.038871, 0.309327, -1, -1, -1
509, 7, 30.344771, 454.572276, 96.163344, 351.531740, 0.258329, -1, -1, -1
510, 0, 1392.855835, 445.806506, 110.334778, 227.381845, 0.760089, -1, -1, -1
510, 1, 662.401829, 335.873616, 182.392273, 513.529816, 0.720609, -1, -1, -1
510, 2, 551.422691, 319.190705, 231.304207, 566.253762, 0.583686, -1, -1, -1
510, 3, 437.430038, 316.893103, 265.777016, 610.814180, 0.519933, -1, -1, -1
510, 4, 1511.977730, 426.436923, 123.733978, 253.946400, 0.470197, -1, -1, -1
510, 6, 1861.793289, 447.884660, 45.720978, 183.616562, 0.360325, -1, -1, -1
510, 7, 1618.793449, 416.727412, 84.775314, 226.393075, 0.318763, -1, -1, -1
510, 8, 1823.880501, 414.490997, 88.399887, 219.125715, 0.316960, -1, -1, -1
510, 9, 32.987108, 472.911408, 97.674479, 322.537007, 0.312043, -1, -1, -1
511, 0, 1387.679787, 441.483150, 111.330872, 229.825573, 0.740303, -1, -1, -1
511, 1, 667.103748, 331.291641, 167.015419, 528.846442, 0.737354, -1, -1, -1
511, 2, 518.679543, 324.196029, 275.415688, 559.905682, 0.675682, -1, -1, -1
511, 3, 1518.604088, 423.104782, 117.847137, 255.401745, 0.509034, -1, -1, -1
511, 5, 1619.667206, 411.839086, 80.033340, 229.895643, 0.400054, -1, -1, -1
511, 6, 33.007064, 473.298644, 93.370357, 326.985151, 0.338353, -1, -1, -1
511, 7, 1859.983177, 453.002830, 44.387054, 177.680082, 0.333070, -1, -1, -1
511, 8, 1815.742264, 417.295343, 92.930603, 212.164675, 0.215978, -1, -1, -1
511, 9, 114.960594, 482.408874, 113.623924, 295.251346, 0.204249, -1, -1, -1
512, 0, 1372.594757, 442.273908, 128.562927, 226.923509, 0.735163, -1, -1, -1
512, 1, 515.446014, 315.946820, 289.074898, 570.894542, 0.733886, -1, -1, -1
512, 2, 669.402409, 325.770850, 170.914879, 536.967645, 0.683836, -1, -1, -1
512, 3, 1610.447388, 405.396216, 82.067871, 237.917004, 0.547445, -1, -1, -1
512, 4, 1514.254532, 421.895471, 117.695847, 246.848116, 0.444172, -1, -1, -1
512, 6, 1821.058502, 407.398764, 87.579803, 225.659963, 0.429944, -1, -1, -1
512, 7, 34.830362, 454.571149, 92.984376, 362.198896, 0.374122, -1, -1, -1
512, 9, 114.433522, 461.802557, 111.137638, 317.152719, 0.252918, -1, -1, -1
513, 0, 535.914059, 298.520497, 285.615578, 605.634727, 0.780125, -1, -1, -1
513, 1, 1376.163597, 446.145945, 111.179581, 218.268557, 0.729523, -1, -1, -1
513, 2, 1604.507790, 406.586119, 89.124985, 236.449653, 0.520787, -1, -1, -1
513, 3, 670.623264, 330.239174, 173.147964, 535.090785, 0.516977, -1, -1, -1
513, 4, 1518.529015, 421.515992, 123.155365, 244.422154, 0.499813, -1, -1, -1
513, 6, 1853.533630, 460.307719, 47.990341, 164.260787, 0.346992, -1, -1, -1
513, 7, 28.350803, 460.886368, 95.268159, 343.916928, 0.302303, -1, -1, -1
513, 8, 1813.671570, 417.089703, 96.911316, 213.064899, 0.268944, -1, -1, -1
514, 0, 542.271194, 308.361876, 279.899597, 588.712478, 0.792398, -1, -1, -1
514, 1, 1387.110901, 446.517634, 94.776077, 219.223852, 0.683792, -1, -1, -1
514, 2, 1602.022247, 411.743073, 86.528091, 232.512052, 0.626961, -1, -1, -1
514, 4, 675.537128, 339.220369, 168.254929, 518.050218, 0.448461, -1, -1, -1
514, 5, 1517.235031, 425.916402, 110.557251, 232.103090, 0.398520, -1, -1, -1
514, 6, 1852.246628, 472.836349, 48.575592, 152.045975, 0.381873, -1, -1, -1
514, 7, 21.011152, 455.654547, 100.044408, 344.035921, 0.337076, -1, -1, -1
514, 8, 733.406010, 373.275561, 102.540894, 356.493516, 0.241884, -1, -1, -1
515, 0, 567.154598, 316.112773, 249.625282, 581.166544, 0.790389, -1, -1, -1
515, 1, 1381.377182, 450.765610, 99.647827, 216.927152, 0.617922, -1, -1, -1
515, 3, 1605.198212, 429.825711, 85.955887, 215.216696, 0.472355, -1, -1, -1
515, 4, 711.587505, 319.617627, 134.890137, 509.295230, 0.464915, -1, -1, -1
515, 5, 1855.139351, 488.335569, 46.989441, 137.828679, 0.408450, -1, -1, -1
515, 6, 17.842373, 454.481542, 104.323897, 342.550578, 0.343841, -1, -1, -1
515, 7, 1503.913193, 439.599788, 118.829041, 225.058494, 0.236985, -1, -1, -1
516, 0, 671.831245, 326.988434, 178.614006, 528.395573, 0.688865, -1, -1, -1
516, 1, 1604.873657, 419.090320, 88.730621, 233.440665, 0.618083, -1, -1, -1
516, 2, 1372.959595, 456.034284, 99.957047, 204.999990, 0.586475, -1, -1, -1
516, 4, 1852.898026, 478.657472, 47.929230, 144.017887, 0.390448, -1, -1, -1
516, 5, 15.053144, 464.748491, 106.893926, 317.243067, 0.317375, -1, -1, -1
516, 6, 989.488564, 497.212930, 42.017899, 102.427382, 0.205633, -1, -1, -1
517, 0, 668.584957, 310.988907, 204.270287, 557.726526, 0.737679, -1, -1, -1
517, 1, 1602.949905, 420.689442, 89.552765, 239.280553, 0.606519, -1, -1, -1
517, 2, 1392.334442, 449.239293, 84.578018, 213.918518, 0.555583, -1, -1, -1
