1985,9,0,322.07,243.44,389.49,1,1,1,1
1985,13,806.94,170.24,170.74,201.13,1,1,1,0
1985,14,702.75,303.24,159.01,188.98,1,1,1,1
1985,15,714.75,232.04,254.21,195.75,1,1,1,1
1985,3,948.2,484.24,247.8,231.52,1,1,1,1
1986,7,683.81,0,67.41,47.6,1,1,1,0
1986,12,955.85,147.46,167.85,175.61,1,1,1,1
1986,9,0,322.49,241.18,388.36,1,1,1,1
1986,13,806.61,170.1,170.74,202.24,1,1,1,0
1986,14,702.56,303.11,158.05,187.98,1,1,1,1
1986,15,715.74,233.57,251.61,190.72,1,1,1,1
1986,3,948.2,484.24,247.8,231.52,1,1,1,1
1987,7,682.73,0,67.86,47.6,1,1,1,0
1987,12,955.07,147.32,167.85,175.39,1,1,1,1
1987,9,0,322.92,238.92,387.22,1,1,1,1
1987,13,806.28,169.95,170.74,203.36,1,1,1,0
1987,14,702.37,302.98,157.09,186.98,1,1,1,1
1987,15,716.74,235.11,249.01,185.68,1,1,1,1
1987,3,948.2,484.24,247.8,231.52,1,1,1,1
1988,7,681.65,0,68.3,47.6,1,1,1,0
1988,12,954.29,147.18,167.85,175.16,1,1,1,1
1988,9,0,323.34,236.66,386.09,1,1,1,1
1988,13,805.95,169.81,170.74,204.47,1,1,1,0
1988,14,702.18,302.85,156.13,185.98,1,1,1,1
1988,15,717.73,236.65,246.41,180.64,1,1,1,1
1988,3,948.2,484.24,247.8,231.52,1,1,1,1
1989,7,680.57,0,68.74,47.6,1,1,1,0
1989,12,953.52,147.03,167.85,174.95,1,1,1,1
1989,9,0,323.76,234.4,384.96,1,1,1,1
1989,13,805.62,169.67,170.74,205.58,1,1,1,0
1989,14,701.99,302.73,155.16,184.97,1,1,1,1
1989,15,718.72,238.19,243.81,175.61,1,1,1,1
1989,3,948.2,484.24,247.8,231.52,1,1,1,1
1990,7,679.49,0,69.19,47.6,1,1,1,0
1990,12,952.74,146.89,167.85,174.72,1,1,1,1
1990,9,0,324.19,232.14,383.82,1,1,1,1
1990,13,805.29,169.53,170.74,206.69,1,1,1,0
1990,14,701.8,302.6,154.2,183.96,1,1,1,1
1990,15,719.71,239.72,241.21,170.58,1,1,1,1
1990,3,948.2,484.24,247.8,231.52,1,1,1,1
1991,7,678.41,0,69.63,47.6,1,1,1,0
1991,12,951.97,146.75,167.84,174.5,1,1,1,1
1991,9,0,324.61,229.89,382.69,1,1,1,1
1991,13,804.96,169.39,170.74,207.8,1,1,1,0
1991,14,701.61,302.47,153.24,182.96,1,1,1,1
1991,15,720.71,241.26,238.6,165.54,1,1,1,1
1991,3,948.2,484.24,247.8,231.52,1,1,1,1
1992,7,677.34,0,70.07,47.6,1,1,1,0
1992,12,951.19,146.61,167.85,174.27,1,1,1,1
1992,9,0,323.27,229.39,384.1,1,1,1,1
1992,13,804.63,169.25,170.74,208.9,1,1,1,0
1992,14,701.42,302.34,152.28,181.96,1,1,1,1
1992,15,721.7,242.8,236,160.5,1,1,1,1
1992,3,948.2,484.24,247.8,231.52,1,1,1,1
1993,7,676.26,0,70.51,47.6,1,1,1,0
1993,12,950.41,146.47,167.85,174.05,1,1,1,1
1993,9,0,321.93,228.9,385.51,1,1,1,1
1993,13,804.3,169.11,170.74,210.01,1,1,1,0
1993,14,701.24,302.85,151.98,181.63,1,1,1,1
1993,15,721.98,240.92,240.03,168.22,1,1,1,1
1993,3,948.2,484.24,247.8,231.52,1,1,1,1
1994,7,675.18,0,70.96,47.6,1,1,1,0
1994,12,949.64,146.33,167.84,173.82,1,1,1,1
1994,9,0,320.59,228.4,386.92,1,1,1,1
1994,13,803.97,168.97,170.74,211.12,1,1,1,0
1994,14,701.05,303.37,151.68,181.3,1,1,1,1
1994,15,722.26,239.04,244.06,175.95,1,1,1,1
1994,3,948.2,484.24,247.8,231.52,1,1,1,1
1995,7,674.1,0,71.4,47.6,1,1,1,0
1995,12,948.86,146.19,167.85,173.6,1,1,1,1
1995,9,0,319.24,227.91,388.34,1,1,1,1
1995,13,803.64,168.83,170.74,212.23,1,1,1,0
1995,14,700.86,303.88,151.39,180.97,1,1,1,1
1995,15,722.53,237.17,248.1,183.66,1,1,1,1
1995,3,948.2,484.24,247.8,231.52,1,1,1,1
1996,7,672.65,0,72.74,48.6,1,1,1,0
1996,12,948.08,146.05,167.85,173.37,1,1,1,1
1996,9,0,317.9,227.41,389.75,1,1,1,1
1996,13,803.31,168.68,170.74,213.35,1,1,1,0
1996,14,700.67,304.4,151.1,180.63,1,1,1,1
1996,15,722.81,235.29,252.13,191.39,1,1,1,1
1996,3,948.2,484.24,247.8,231.52,1,1,1,1
1997,7,671.2,0,74.08,49.6,1,1,1,0
1997,12,947.31,145.9,167.84,173.16,1,1,1,1
1997,9,0,316.56,226.92,391.16,1,1,1,1
1997,13,802.98,168.54,170.74,214.46,1,1,1,0
1997,14,700.48,304.91,150.8,180.31,1,1,1,1
1997,15,723.09,233.41,256.17,199.11,1,1,1,1
1997,3,948.2,484.24,247.8,231.52,1,1,1,1
1998,7,669.75,0,75.41,50.6,1,1,1,0
1998,12,946.53,145.76,167.85,172.93,1,1,1,1
1998,9,0,315.22,226.43,392.57,1,1,1,1
1998,13,802.65,168.4,170.75,215.57,1,1,1,0
1998,14,700.29,305.42,150.51,179.98,1,1,1,1
1998,15,723.37,231.53,260.2,206.84,1,1,1,1
1998,3,948.2,484.24,247.8,231.52,1,1,1,1
1999,7,668.3,0,76.75,51.6,1,1,1,0
1999,12,945.75,145.62,167.85,172.71,1,1,1,1
1999,9,0,313.88,225.93,393.98,1,1,1,1
1999,13,802.32,168.26,170.75,216.67,1,1,1,0
1999,14,700.1,305.94,150.22,179.64,1,1,1,1
1999,15,723.64,229.66,264.24,214.55,1,1,1,1
1999,3,948.2,484.24,247.8,231.52,1,1,1,1
2000,7,666.85,0,78.09,52.6,1,1,1,0
2000,12,944.98,145.48,167.84,172.48,1,1,1,1
2000,9,0,312.54,225.44,395.39,1,1,1,1
2000,13,802,168.12,170.74,217.78,1,1,1,0
2000,14,699.91,306.45,149.92,179.32,1,1,1,1
2000,15,723.92,227.78,268.27,222.28,1,1,1,1
2000,3,948.2,484.24,247.8,231.52,1,1,1,1
2001,7,665.4,0,79.43,53.6,1,1,1,0
2001,12,944.2,145.34,167.85,172.26,1,1,1,1
2001,9,0,311.2,224.94,396.8,1,1,1,1
2001,13,801.67,167.98,170.74,218.89,1,1,1,0
2001,14,699.72,306.97,149.63,178.98,1,1,1,1
2001,15,724.2,225.9,272.3,230,1,1,1,1
2001,3,948.2,484.24,247.8,231.52,1,1,1,1
2002,7,663.95,0,80.76,54.6,1,1,1,0
2002,12,954.1,144.78,129.7,178.19,1,1,1,1
2002,9,0.9,310.74,234.66,398.93,1,1,1,1
2002,13,801.24,167.84,168.28,218.89,1,1,1,0
2002,14,699.53,307.48,149.34,178.65,1,1,1,1
2002,15,732.2,240.1,213,179.4,1,1,1,1
2002,3,948.2,484.24,247.8,231.52,1,1,1,1
2003,7,662.5,0,82.1,55.6,1,1,1,0
2003,12,951.61,144.21,126.24,183.45,1,1,1,1
2003,9,1.8,310.29,244.38,401.05,1,1,1,1
2003,13,800.82,167.7,165.81,218.89,1,1,1,0
2003,14,699.34,308,149.04,178.32,1,1,1,1
2003,15,731.2,239.55,207.2,184.5,1,1,1,1
2003,3,948.2,484.24,247.8,231.52,1,1,1,1
2004,7,661.36,0,81.84,55.6,1,1,1,0
2004,12,949.12,143.65,122.78,188.7,1,1,1,1
2004,9,1.57,308.73,242.48,403.16,1,1,1,1
2004,13,800.4,167.56,163.34,218.89,1,1,1,0
2004,14,699.15,308.51,148.75,177.99,1,1,1,1
2004,15,730.2,239,201.4,189.6,1,1,1,1
2004,3,948.2,484.24,247.8,231.52,1,1,1,1
2005,7,660.21,0,81.59,55.6,1,1,1,0
2005,12,946.64,143.08,119.31,193.96,1,1,1,1
2005,9,1.35,307.17,240.58,405.28,1,1,1,1
2005,13,799.97,167.41,160.88,218.9,1,1,1,0
2005,14,698.96,309.03,148.46,177.65,1,1,1,1
2005,15,729.2,238.45,195.6,194.7,1,1,1,1
2005,3,948.2,484.24,247.8,231.52,1,1,1,1
2006,7,659.07,0,81.33,55.6,1,1,1,0
2006,12,944.15,142.52,115.85,199.21,1,1,1,1
2006,9,1.12,305.6,238.68,407.41,1,1,1,1
2006,13,799.55,167.27,158.41,218.89,1,1,1,0
2006,14,698.77,309.54,148.16,177.33,1,1,1,1
2006,15,728.2,237.9,189.8,199.8,1,1,1,1
2006,3,948.2,484.24,247.8,231.52,1,1,1,1
2007,7,657.93,0,81.07,55.6,1,1,1,0
2007,12,941.66,141.95,112.39,204.47,1,1,1,1
2007,9,0.9,304.04,236.78,409.53,1,1,1,1
2007,13,799.12,167.13,155.95,218.89,1,1,1,0
2007,14,698.59,310.06,147.86,176.99,1,1,1,1
2007,15,727.2,237.35,184,204.9,1,1,1,1
2007,3,948.2,484.24,247.8,231.52,1,1,1,1
2008,7,656.79,0,80.81,55.6,1,1,1,0
2008,12,939.17,141.39,108.93,209.73,1,1,1,1
2008,9,0.67,302.48,234.88,411.65,1,1,1,1
2008,13,798.7,166.99,153.48,218.89,1,1,1,0
2008,14,698.4,310.57,147.57,176.66,1,1,1,1
2008,15,726.2,236.8,178.2,210,1,1,1,1
2008,3,948.2,484.24,247.8,231.52,1,1,1,1
2009,7,655.64,0,80.56,55.6,1,1,1,0
2009,12,936.69,140.82,105.46,214.99,1,1,1,1
2009,9,0.45,300.91,232.98,413.77,1,1,1,1
2009,13,798.28,166.85,151.01,218.89,1,1,1,0
2009,14,698.21,311.09,147.27,176.33,1,1,1,1
2009,15,725.2,236.25,172.4,215.1,1,1,1,1
2009,3,948.2,484.24,247.8,231.52,1,1,1,1
2010,7,654.5,0,80.3,55.6,1,1,1,0
2010,12,934.2,140.26,102,220.24,1,1,1,1
2010,9,0.22,299.35,231.08,415.89,1,1,1,1
2010,13,797.85,166.71,148.55,218.89,1,1,1,0
2010,14,698.02,311.6,146.98,176,1,1,1,1
2010,15,724.2,235.7,166.6,220.2,1,1,1,1
2010,3,948.2,484.24,247.8,231.52,1,1,1,1
2011,7,652.6,0,79.54,56.61,1,1,1,0
2011,12,910.32,139.69,167.84,172.26,1,1,1,1
2011,9,0,297.79,220,418.01,1,1,1,1
2011,13,797.43,166.57,170.74,218.89,1,1,1,1
2011,14,698.59,311.59,146.1,173.9,1,1,1,1
2011,15,724.2,225.9,272.3,230,1,1,1,0
2011,3,948.2,484.24,247.8,231.52,1,1,1,1
2012,7,650.7,0,78.79,57.63,1,1,1,0
2012,12,910.41,138.99,156.14,182.19,1,1,1,1
2012,9,0.14,297.91,220.6,416.24,1,1,1,1
2012,13,798.33,166.43,162.58,218.89,1,1,1,1
2012,14,699.16,311.57,145.21,171.8,1,1,1,1
2012,15,722.93,226.32,254.82,230,1,1,1,0
2012,3,948.2,484.24,247.8,231.52,1,1,1,1
2013,7,648.8,0,78.03,58.64,1,1,1,0
2013,12,910.51,138.28,144.43,192.12,1,1,1,1
2013,9,0.28,298.02,221.19,414.48,1,1,1,1
2013,13,799.22,166.28,154.43,218.9,1,1,1,1
2013,14,699.72,311.56,144.34,169.7,1,1,1,1
2013,15,721.66,226.75,237.34,230,1,1,1,0
2013,3,948.2,484.24,247.8,231.52,1,1,1,1
2014,7,646.9,0,77.27,59.66,1,1,1,0
2014,12,910.61,137.58,132.72,202.05,1,1,1,1
2014,9,0.42,298.14,221.78,412.71,1,1,1,1
2014,13,800.12,166.14,146.27,218.89,1,1,1,1
2014,14,700.29,311.54,143.45,167.6,1,1,1,1
2014,15,720.39,227.17,219.86,230,1,1,1,0
2014,3,948.2,484.24,247.8,231.52,1,1,1,1
2015,7,645,0,76.51,60.67,1,1,1,0
2015,12,910.71,136.87,121.01,211.98,1,1,1,1
2015,9,0.57,298.26,222.36,410.94,1,1,1,1
2015,13,801.01,166,138.11,218.89,1,1,1,1
2015,14,700.86,311.53,142.57,165.5,1,1,1,1
2015,15,719.12,227.59,202.38,230,1,1,1,0
2015,3,948.2,484.24,247.8,231.52,1,1,1,1
2016,7,643.1,0,75.76,61.69,1,1,1,0
2016,12,910.8,136.16,109.31,221.92,1,1,1,1
2016,9,0.71,298.38,222.96,409.17,1,1,1,1
2016,13,801.91,165.86,129.95,218.89,1,1,1,1
2016,14,701.43,311.51,141.68,163.4,1,1,1,1
2016,15,717.85,228.02,184.9,230,1,1,1,0
2016,3,948.2,484.24,247.8,231.52,1,1,1,1
2017,7,641.2,0,75,62.7,1,1,1,0
2017,12,910.9,135.46,97.6,231.84,1,1,1,1
2017,9,0.85,298.5,223.55,407.4,1,1,1,1
2017,13,802.8,165.72,121.8,218.89,1,1,1,1
2017,14,702,311.5,140.8,161.3,1,1,1,1
2017,15,716.58,228.44,167.42,230,1,1,1,0
2017,3,948.2,484.24,247.8,231.52,1,1,1,1
2018,7,642.81,0,74.12,62.7,1,1,1,0
2018,12,896.31,134.75,121.01,239.62,1,1,1,1
2018,9,0.99,291.06,225.91,410.96,1,1,1,1
2018,13,794.05,165.58,134.03,218.89,1,1,1,1
2018,14,701.22,309.99,144.75,166.24,1,1,1,1
2018,15,715.31,228.86,175.16,230,1,1,1,0
2018,3,948.2,484.24,247.8,231.52,1,1,1,1
2019,7,644.43,0,73.22,62.7,1,1,1,0
2019,12,881.71,134.05,144.43,247.38,1,1,1,1
2019,9,1.13,283.62,228.27,414.53,1,1,1,1
2019,13,785.29,165.44,146.27,218.89,1,1,1,1
2019,14,700.44,308.49,148.7,171.18,1,1,1,1
2019,15,714.04,229.29,182.89,230,1,1,1,0
2019,3,948.2,484.24,247.8,231.52,1,1,1,1
2020,7,646.04,0,72.34,62.7,1,1,1,0
2020,12,867.12,133.34,167.84,255.16,1,1,1,1
2020,9,1.27,276.19,230.63,418.08,1,1,1,1
2020,13,776.54,165.3,158.5,218.89,1,1,1,1
2020,14,699.66,306.98,152.64,176.12,1,1,1,1
2020,15,712.76,229.71,190.64,230,1,1,1,0
2020,3,948.2,484.24,247.8,231.52,1,1,1,1
2021,7,647.65,0,71.45,62.7,1,1,1,0
2021,12,862.32,132.63,167.84,172.26,1,1,1,1
2021,9,1.41,273.79,220.01,416.61,1,1,1,1
2021,13,767.78,165.15,170.75,218.9,1,1,1,0
2021,14,698.88,305.47,156.59,181.06,1,1,1,1
2021,15,711.49,230.14,190.81,230,1,1,1,0
2021,3,948.2,484.24,247.8,231.52,1,1,1,1
2022,7,649.26,0,70.57,62.7,1,1,1,0
2022,12,858.08,131.79,167.85,189.86,1,1,1,1
2022,9,1.34,272.16,222.61,418.17,1,1,1,1
2022,13,764.54,165.01,166.3,218.9,1,1,1,0
2022,14,698.1,303.96,160.54,186.01,1,1,1,1
2022,15,710.22,230.56,190.98,230,1,1,1,0
2022,3,948.2,484.24,247.8,231.52,1,1,1,1
2023,7,650.88,0,69.67,62.7,1,1,1,0
2023,12,853.85,130.94,167.84,207.48,1,1,1,1
2023,9,1.27,270.54,225.22,419.72,1,1,1,1
2023,13,761.29,164.87,161.86,218.89,1,1,1,0
2023,14,697.33,302.46,164.48,190.94,1,1,1,1
2023,15,708.95,230.98,191.15,230,1,1,1,0
2023,3,948.2,484.24,247.8,231.52,1,1,1,1
2024,7,652.49,0,68.79,62.7,1,1,1,0
2024,12,849.61,130.09,167.85,225.09,1,1,1,1
2024,9,1.2,268.92,227.83,421.27,1,1,1,1
2024,13,758.04,164.73,157.42,218.89,1,1,1,0
2024,14,696.55,300.95,168.43,195.88,1,1,1,1
2024,15,707.68,231.41,191.32,230,1,1,1,0
2024,3,948.2,484.24,247.8,231.52,1,1,1,1
2025,7,654.1,0,67.9,62.7,1,1,1,0
2025,12,845.38,129.25,167.84,242.69,1,1,1,1
2025,9,1.13,267.29,230.43,422.83,1,1,1,1
2025,13,754.8,164.59,152.97,218.89,1,1,1,0
2025,14,695.77,299.44,172.37,200.83,1,1,1,1
2025,15,706.41,231.83,191.49,230,1,1,1,0
2025,3,948.2,484.24,247.8,231.52,1,1,1,1
2026,7,655.71,0,67.02,62.7,1,1,1,0
2026,12,841.14,128.4,167.85,260.3,1,1,1,1
2026,9,1.06,265.67,233.04,424.38,1,1,1,1
2026,13,751.55,164.45,148.53,218.89,1,1,1,0
2026,14,694.99,297.94,176.32,205.76,1,1,1,1
2026,15,705.14,232.25,191.66,230,1,1,1,0
2026,3,948.2,484.24,247.8,231.52,1,1,1,1
2027,7,657.33,0,66.12,62.7,1,1,1,0
2027,12,836.91,127.55,149.63,261.35,1,1,1,1
2027,9,0.99,264.04,233.49,425.94,1,1,1,1
2027,13,748.3,164.31,144.09,218.89,1,1,1,0
2027,14,694.8,297.81,176.32,203.79,1,1,1,1
2027,15,703.87,232.68,183.78,230,1,1,1,0
2027,3,948.2,484.24,247.8,231.52,1,1,1,1
2028,7,658.94,0,65.24,62.7,1,1,1,0
2028,12,832.67,126.71,131.43,262.39,1,1,1,1
2028,9,0.92,262.42,233.94,427.49,1,1,1,1
2028,13,745.05,164.17,139.65,218.89,1,1,1,0
2028,14,694.61,297.68,176.32,201.82,1,1,1,1
2028,15,702.6,233.1,175.9,230,1,1,1,0
2028,3,948.2,484.24,247.8,231.52,1,1,1,1
2029,7,660.55,0,64.35,62.7,1,1,1,0
2029,12,828.43,125.86,121.82,264.94,1,1,1,1
2029,9,0.85,260.8,234.39,429.04,1,1,1,1
2029,13,741.81,164.02,136.09,194.91,1,1,1,0
2029,14,694.83,307.34,167.04,167.11,1,1,1,1
2029,15,701.33,233.52,176.64,230,1,1,1,0
2029,3,948.2,484.24,247.8,231.52,1,1,1,1
2030,7,662.16,0,63.47,62.7,1,1,1,0
2030,12,824.2,125.01,112.2,267.49,1,1,1,1
2030,9,0.78,259.17,234.84,430.6,1,1,1,1
2030,13,738.56,163.88,132.54,170.92,1,1,1,0
2030,14,695.04,317,157.76,132.4,1,1,1,1
2030,15,700.06,233.95,177.37,230,1,1,1,0
2030,3,948.2,484.24,247.8,231.52,1,1,1,1
2031,7,663.78,0,62.57,62.7,1,1,1,0
2031,12,819.96,124.16,167.85,270.04,1,1,1,0
2031,9,0.71,257.55,235.29,432.15,1,1,1,1
2031,13,735.31,163.74,144.99,218.89,1,1,1,0
2031,14,695.26,316.28,157.89,134.49,1,1,1,1
2031,15,698.79,234.37,178.11,230,1,1,1,0
2031,3,948.2,484.24,247.8,231.52,1,1,1,1
2032,7,665.39,0,61.69,62.7,1,1,1,0
2032,12,813.19,121.91,148.32,277.59,1,1,1,0
2032,9,0.64,255.93,234.46,433.67,1,1,1,1
2032,13,731.78,165.01,142.22,218.89,1,1,1,0
2032,14,695.48,315.55,158.02,136.58,1,1,1,1
2032,15,700.91,234.3,180.14,230,1,1,1,0
2032,3,948.2,484.24,247.8,231.52,1,1,1,1
2032,16,270.04,674.13,94.23,29.34,1,1,1,1
2033,7,667,0,60.8,62.7,1,1,1,0
2033,12,806.41,119.65,128.79,285.15,1,1,1,0
2033,9,0.56,254.3,233.64,435.2,1,1,1,1
2033,13,728.25,166.28,139.45,218.9,1,1,1,0
2033,14,695.69,314.83,158.16,138.67,1,1,1,1
2033,15,703.02,234.23,182.18,230,1,1,1,0
2033,3,948.2,484.24,247.8,231.52,1,1,1,1
2033,16,252.27,669.67,112,38.26,1,1,1,1
2034,7,672.35,0,55.45,62.7,1,1,1,0
2034,12,799.64,117.39,133.67,271.04,1,1,1,0
2034,9,0.49,252.68,232.81,436.72,1,1,1,1
2034,13,724.73,167.55,143.35,218.9,1,1,1,0
2034,14,695.91,314.11,158.28,140.76,1,1,1,1
2034,15,705.14,234.16,184.21,230,1,1,1,0
2034,3,948.2,484.24,247.8,231.52,1,1,1,1
2034,16,234.5,665.2,129.77,47.2,1,1,1,1
2035,7,677.7,0,50.1,62.7,1,1,1,0
2035,12,792.86,115.13,138.55,256.93,1,1,1,0
2035,9,0.42,251.06,231.98,438.24,1,1,1,1
2035,13,721.2,168.82,147.27,218.9,1,1,1,0
2035,14,696.13,313.39,158.41,142.84,1,1,1,1
2035,15,707.26,234.09,186.24,230,1,1,1,0
2035,3,948.2,484.24,247.8,231.52,1,1,1,1
2035,16,230.05,664.75,128.45,47.65,1,1,1,1
2036,7,679.92,0,50.7,62.7,1,1,1,0
2036,12,786.08,112.87,143.44,242.82,1,1,1,0
2036,9,0.35,249.43,228.57,436.05,1,1,1,1
2036,13,717.67,170.1,151.18,218.89,1,1,1,0
2036,14,696.34,312.66,158.55,144.94,1,1,1,1
2036,15,711.36,234.02,187.45,227.19,1,1,1,0
2036,3,948.2,484.24,247.8,231.52,1,1,1,1
2036,16,225.6,664.3,127.13,48.1,1,1,1,1
2037,7,682.13,0,51.3,62.7,1,1,1,0
2037,12,779.31,110.61,148.31,228.71,1,1,1,0
2037,9,0.28,247.81,225.16,433.86,1,1,1,1
2037,13,714.14,171.37,155.09,218.89,1,1,1,0
2037,14,696.56,311.94,158.68,147.03,1,1,1,1
2037,15,715.47,233.95,188.65,224.39,1,1,1,0
2037,3,948.2,484.24,247.8,231.52,1,1,1,1
2037,16,221.15,663.85,125.82,48.55,1,1,1,1
2038,7,684.35,0,51.9,62.7,1,1,1,0
2038,12,772.53,108.35,153.2,214.6,1,1,1,0
2038,9,0.21,246.19,221.76,431.66,1,1,1,1
2038,13,710.61,172.64,159,218.89,1,1,1,0
2038,14,696.78,311.22,158.81,149.11,1,1,1,1
2038,15,719.57,233.88,189.85,221.58,1,1,1,0
2038,3,948.2,484.24,247.8,231.52,1,1,1,1
2038,16,216.7,663.4,124.5,49,1,1,1,1
2039,7,686.57,0,52.5,62.7,1,1,1,0
2039,12,765.75,106.09,158.09,200.49,1,1,1,0
2039,9,0.14,244.56,218.35,429.47,1,1,1,1
2039,13,707.08,173.91,162.92,218.89,1,1,1,0
2039,14,696.99,310.5,158.95,151.2,1,1,1,1
2039,15,723.67,233.81,191.06,218.77,1,1,1,0
2039,3,948.2,484.24,247.8,231.52,1,1,1,1
2039,16,209,663.4,124.5,49,1,1,1,1
2040,7,688.78,0,53.1,62.7,1,1,1,0
2040,12,758.98,103.83,162.96,186.37,1,1,1,0
2040,9,0.07,242.94,214.94,427.28,1,1,1,1
2040,13,703.55,175.18,166.83,218.89,1,1,1,0
2040,14,697.21,309.77,159.08,153.3,1,1,1,1
2040,15,727.77,233.74,192.27,215.97,1,1,1,0
2040,3,948.2,484.24,247.8,231.52,1,1,1,1
2040,16,201.29,663.4,124.5,49,1,1,1,1
2041,7,691,0,53.7,62.7,1,1,1,0
2041,12,752.2,101.58,167.85,172.25,1,1,1,0
2041,9,0,241.32,211.53,425.08,1,1,1,1
2041,13,700.02,176.45,170.74,218.89,1,1,1,0
2041,14,697.43,309.05,159.21,155.38,1,1,1,1
2041,15,731.88,233.67,193.47,213.16,1,1,1,0
2041,3,948.2,484.24,247.8,231.52,1,1,1,1
2041,16,193.59,663.4,124.5,49,1,1,1,1
2042,7,691.89,0,53.54,61.49,1,1,1,0
2042,12,749.94,101.15,167.85,172.26,1,1,1,0
2042,9,0,239.62,211.39,423.81,1,1,1,1
2042,13,696.63,176.31,170.74,218.89,1,1,1,0
2042,14,697.65,308.33,159.33,157.47,1,1,1,1
2042,15,735.98,233.59,194.67,210.37,1,1,1,0
2042,3,948.2,484.24,247.8,231.52,1,1,1,1
2042,16,190.04,663.4,124.35,49,1,1,1,1
2043,7,692.78,0,53.37,60.28,1,1,1,0
2043,12,747.68,100.73,167.85,172.26,1,1,1,0
2043,9,0,237.93,211.25,422.53,1,1,1,1
2043,13,693.24,176.17,170.74,218.89,1,1,1,0
2043,14,697.86,307.6,159.47,159.57,1,1,1,1
2043,15,740.08,233.52,195.88,207.56,1,1,1,0
2043,3,948.2,484.24,247.8,231.52,1,1,1,1
2043,16,186.49,663.4,124.2,49,1,1,1,1
2044,7,693.67,0,53.21,59.07,1,1,1,0
2044,12,745.42,100.3,167.85,172.26,1,1,1,0
2044,9,0,236.23,211.11,421.26,1,1,1,1
2044,13,689.85,176.02,170.75,218.9,1,1,1,0
2044,14,698.08,306.88,159.6,161.65,1,1,1,1
2044,15,744.19,233.45,197.08,204.75,1,1,1,0
2044,3,948.2,484.24,247.8,231.52,1,1,1,1
2044,16,182.94,663.4,124.05,49,1,1,1,1
2045,7,694.56,0,53.05,57.86,1,1,1,0
2045,12,743.17,99.88,167.84,172.26,1,1,1,0
2045,9,0,234.54,210.97,419.98,1,1,1,1
2045,13,686.47,175.88,170.74,218.9,1,1,1,0
2045,14,698.3,306.16,159.73,163.74,1,1,1,1
2045,15,748.29,233.38,198.29,201.95,1,1,1,0
2045,3,948.2,484.24,247.8,231.52,1,1,1,1
2045,16,179.4,663.4,123.9,49,1,1,1,1
2046,7,695.45,0,52.89,56.65,1,1,1,0
2046,12,740.91,99.46,167.84,172.26,1,1,1,0
2046,9,0,232.84,210.83,418.71,1,1,1,1
2046,13,683.08,175.74,170.74,218.89,1,1,1,0
2046,14,698.51,305.44,159.87,165.83,1,1,1,1
2046,15,752.39,233.31,199.49,199.14,1,1,1,0
2046,3,948.2,484.24,247.8,231.52,1,1,1,1
2046,16,175.85,663.4,123.75,49,1,1,1,1
2047,7,696.35,0,52.71,55.45,1,1,1,0
2047,12,738.65,99.03,167.84,172.26,1,1,1,0
2047,9,0,231.15,210.69,417.43,1,1,1,1
2047,13,679.69,175.6,170.74,218.89,1,1,1,0
2047,14,698.73,304.71,160,167.92,1,1,1,1
2047,15,756.5,233.24,200.69,196.34,1,1,1,0
2047,3,948.2,484.24,247.8,231.52,1,1,1,1
2047,16,172.3,663.4,123.6,49,1,1,1,1
2048,7,697.24,0,52.55,54.24,1,1,1,0
2048,12,736.39,98.61,167.85,172.26,1,1,1,0
2048,9,0,229.46,210.55,416.15,1,1,1,1
2048,13,676.3,175.46,170.74,218.89,1,1,1,0
2048,14,698.95,303.99,160.13,170.01,1,1,1,1
2048,15,760.6,233.17,201.9,193.53,1,1,1,0
2048,3,948.2,484.24,247.8,231.52,1,1,1,1
2048,16,170.9,659.71,125,52.69,1,1,1,1
2049,7,698.13,0,52.39,53.03,1,1,1,0
2049,12,734.13,98.19,167.85,172.26,1,1,1,0
2049,9,0,227.76,210.4,414.88,1,1,1,1
2049,13,672.91,175.32,170.75,218.89,1,1,1,0
2049,14,699.16,303.27,160.27,172.1,1,1,1,1
2049,15,777.2,233.1,189.8,182.6,1,1,1,0
2049,3,948.2,484.24,247.8,231.52,1,1,1,1
2049,16,169.5,656.03,126.4,56.37,1,1,1,1
2050,7,699.02,0,52.23,51.82,1,1,1,0
2050,12,731.87,97.76,167.85,172.26,1,1,1,0
2050,9,0,226.07,210.26,413.6,1,1,1,1
2050,13,669.53,175.18,170.74,218.89,1,1,1,0
2050,14,699.38,302.54,160.39,174.19,1,1,1,1
2050,15,779.6,233.03,188.4,178.77,1,1,1,0
2050,3,948.2,484.24,247.8,231.52,1,1,1,1
2050,16,168.1,652.34,127.8,60.06,1,1,1,1
2051,7,699.91,0,52.06,50.61,1,1,1,0
2051,12,729.61,97.34,167.85,172.26,1,1,1,1
2051,9,0,224.37,210.12,412.33,1,1,1,1
2051,13,666.14,175.04,170.74,218.89,1,1,1,1
2051,14,699.6,301.82,160.52,176.28,1,1,1,1
2051,15,776.7,232.96,192.3,177.54,1,1,1,1
2051,3,948.2,484.24,247.8,231.52,1,1,1,1
2051,16,166.7,648.66,129.2,63.74,1,1,1,1
2052,7,700.8,0,51.9,49.4,1,1,1,0
2052,12,728.62,96.21,161.49,173.27,1,1,1,1
2052,9,1.55,223.74,217.07,410.98,1,1,1,1
2052,13,661.2,174.19,162.74,218.89,1,1,1,1
2052,14,699.81,301.1,160.66,178.37,1,1,1,1
2052,15,777.97,232.51,191.26,178.44,1,1,1,1
