492, 6, 1537.000000, 430.000000, 107.000000, 237.000000, 0.666815, -1, -1, -1
492, 7, 1680.000000, 470.000000, 42.000000, 117.000000, 0.650315, -1, -1, -1
492, 8, 1599.000000, 448.000000, 50.000000, 210.000000, 0.467551, -1, -1, -1
493, 0, 528.000000, 320.000000, 170.000000, 520.000000, 0.961427, -1, -1, -1
493, 1, 127.000000, 226.000000, 206.000000, 745.000000, 0.946091, -1, -1, -1
493, 2, 1815.000000, 424.000000, 69.000000, 206.000000, 0.912486, -1, -1, -1
493, 3, 1459.000000, 399.000000, 115.000000, 296.000000, 0.907340, -1, -1, -1
493, 4, 1870.000000, 434.000000, 50.000000, 194.000000, 0.891817, -1, -1, -1
493, 5, 1244.000000, 457.000000, 78.000000, 185.000000, 0.883478, -1, -1, -1
493, 6, 1535.000000, 423.000000, 99.000000, 242.000000, 0.734080, -1, -1, -1
493, 7, 1590.000000, 445.000000, 60.000000, 212.000000, 0.700091, -1, -1, -1
493, 8, 1680.000000, 470.000000, 43.000000, 115.000000, 0.633047, -1, -1, -1
493, 10, 54.000000, 539.000000, 64.000000, 209.000000, 0.275880, -1, -1, -1
494, 0, 127.000000, 229.000000, 260.000000, 743.000000, 0.953283, -1, -1, -1
494, 1, 535.000000, 323.000000, 170.000000, 517.000000, 0.942427, -1, -1, -1
494, 2, 1460.000000, 399.000000, 114.000000, 297.000000, 0.905399, -1, -1, -1
494, 3, 1816.000000, 426.000000, 70.000000, 203.000000, 0.902212, -1, -1, -1
494, 4, 1870.000000, 434.000000, 50.000000, 196.000000, 0.868595, -1, -1, -1
494, 5, 1257.000000, 457.000000, 68.000000, 184.000000, 0.843050, -1, -1, -1
494, 6, 1535.000000, 423.000000, 101.000000, 244.000000, 0.726863, -1, -1, -1
494, 7, 1591.000000, 448.000000, 60.000000, 195.000000, 0.673600, -1, -1, -1
494, 8, 1680.000000, 471.000000, 44.000000, 115.000000, 0.623924, -1, -1, -1
494, 9, 45.000000, 500.000000, 76.000000, 249.000000, 0.494680, -1, -1, -1
494, 10, 122.000000, 513.000000, 56.000000, 234.000000, 0.416820, -1, -1, -1
495, 0, 126.000000, 237.000000, 348.000000, 727.000000, 0.973680, -1, -1, -1
495, 1, 544.000000, 329.000000, 189.000000, 510.000000, 0.946396, -1, -1, -1
495, 2, 1818.000000, 426.000000, 70.000000, 203.000000, 0.889224, -1, -1, -1
495, 3, 1477.000000, 397.000000, 100.000000, 296.000000, 0.870161, -1, -1, -1
495, 4, 1870.000000, 435.000000, 50.000000, 194.000000, 0.855063, -1, -1, -1
495, 5, 1269.000000, 454.000000, 62.000000, 186.000000, 0.821691, -1, -1, -1
495, 6, 1595.000000, 446.000000, 55.000000, 202.000000, 0.743445, -1, -1, -1
495, 7, 121.000000, 527.000000, 68.000000, 218.000000, 0.743158, -1, -1, -1
495, 8, 1680.000000, 471.000000, 44.000000, 115.000000, 0.648531, -1, -1, -1
495, 9, 907.000000, 520.000000, 50.000000, 111.000000, 0.570503, -1, -1, -1
495, 11, 1453.000000, 443.000000, 48.000000, 220.000000, 0.496777, -1, -1, -1
495, 12, 42.000000, 548.000000, 75.000000, 200.000000, 0.408931, -1, -1, -1
495, 13, 1534.000000, 415.000000, 94.000000, 242.000000, 0.405117, -1, -1, -1
495, 16, 1014.000000, 508.000000, 34.000000, 134.000000, 0.305038, -1, -1, -1
496, 0, 127.000000, 245.000000, 390.000000, 713.000000, 0.973507, -1, -1, -1
496, 1, 550.000000, 329.000000, 185.000000, 507.000000, 0.951201, -1, -1, -1
496, 2, 1820.000000, 427.000000, 67.000000, 201.000000, 0.898083, -1, -1, -1
496, 3, 1485.000000, 394.000000, 92.000000, 294.000000, 0.865330, -1, -1, -1
496, 4, 1870.000000, 435.000000, 50.000000, 194.000000, 0.860336, -1, -1, -1
496, 5, 122.000000, 522.000000, 73.000000, 223.000000, 0.794400, -1, -1, -1
496, 6, 1596.000000, 447.000000, 57.000000, 200.000000, 0.749471, -1, -1, -1
496, 7, 1278.000000, 455.000000, 60.000000, 186.000000, 0.739309, -1, -1, -1
496, 8, 1680.000000, 471.000000, 44.000000, 115.000000, 0.669874, -1, -1, -1
496, 9, 1450.000000, 437.000000, 55.000000, 227.000000, 0.577068, -1, -1, -1
496, 12, 56.000000, 554.000000, 64.000000, 194.000000, 0.460655, -1, -1, -1
497, 0, 558.000000, 331.000000, 182.000000, 504.000000, 0.956755, -1, -1, -1
497, 1, 130.000000, 246.000000, 412.000000, 717.000000, 0.953869, -1, -1, -1
497, 2, 1821.000000, 429.000000, 67.000000, 197.000000, 0.887241, -1, -1, -1
497, 3, 1870.000000, 436.000000, 50.000000, 192.000000, 0.854282, -1, -1, -1
497, 4, 1488.000000, 394.000000, 90.000000, 294.000000, 0.786160, -1, -1, -1
497, 5, 122.000000, 533.000000, 74.000000, 211.000000, 0.767103, -1, -1, -1
497, 6, 1285.000000, 454.000000, 58.000000, 188.000000, 0.743871, -1, -1, -1
497, 7, 1437.000000, 429.000000, 70.000000, 238.000000, 0.698376, -1, -1, -1
497, 8, 1600.000000, 444.000000, 55.000000, 197.000000, 0.694041, -1, -1, -1
497, 9, 1679.000000, 471.000000, 45.000000, 118.000000, 0.677211, -1, -1, -1
497, 13, 22.000000, 549.000000, 95.000000, 200.000000, 0.463861, -1, -1, -1
498, 0, 139.000000, 255.000000, 409.000000, 705.000000, 0.968254, -1, -1, -1
498, 1, 568.000000, 330.000000, 180.000000, 504.000000, 0.963786, -1, -1, -1
498, 2, 1823.000000, 427.000000, 65.000000, 200.000000, 0.891331, -1, -1, -1
498, 3, 1495.000000, 394.000000, 116.000000, 293.000000, 0.885287, -1, -1, -1
498, 4, 1872.000000, 436.000000, 48.000000, 193.000000, 0.853616, -1, -1, -1
498, 5, 1432.000000, 427.000000, 69.000000, 243.000000, 0.853560, -1, -1, -1
498, 6, 122.000000, 530.000000, 71.000000, 214.000000, 0.784706, -1, -1, -1
498, 7, 1599.000000, 443.000000, 60.000000, 199.000000, 0.754142, -1, -1, -1
498, 8, 1292.000000, 454.000000, 57.000000, 188.000000, 0.750287, -1, -1, -1
498, 10, 1679.000000, 471.000000, 45.000000, 120.000000, 0.682990, -1, -1, -1
498, 13, 58.000000, 551.000000, 59.000000, 197.000000, 0.380376, -1, -1, -1
498, 14, 0.000000, 567.000000, 47.000000, 217.000000, 0.277976, -1, -1, -1
499, 0, 574.000000, 331.000000, 176.000000, 501.000000, 0.958137, -1, -1, -1
499, 1, 132.000000, 257.000000, 424.000000, 708.000000, 0.954858, -1, -1, -1
499, 2, 1495.000000, 394.000000, 94.000000, 294.000000, 0.899474, -1, -1, -1
499, 3, 1824.000000, 427.000000, 64.000000, 199.000000, 0.895061, -1, -1, -1
499, 4, 1430.000000, 426.000000, 67.000000, 243.000000, 0.879191, -1, -1, -1
499, 5, 1874.000000, 437.000000, 46.000000, 191.000000, 0.855571, -1, -1, -1
499, 6, 1294.000000, 453.000000, 66.000000, 189.000000, 0.813981, -1, -1, -1
499, 7, 122.000000, 522.000000, 71.000000, 223.000000, 0.770742, -1, -1, -1
499, 10, 1680.000000, 471.000000, 42.000000, 122.000000, 0.684295, -1, -1, -1
499, 11, 1602.000000, 448.000000, 59.000000, 195.000000, 0.631496, -1, -1, -1
499, 13, 43.000000, 540.000000, 71.000000, 209.000000, 0.504831, -1, -1, -1
499, 14, 0.000000, 548.000000, 61.000000, 245.000000, 0.329971, -1, -1, -1
500, 0, 162.000000, 258.000000, 396.000000, 702.000000, 0.950722, -1, -1, -1
500, 1, 587.000000, 333.000000, 167.000000, 495.000000, 0.934790, -1, -1, -1
500, 2, 1501.000000, 395.000000, 98.000000, 292.000000, 0.916565, -1, -1, -1
500, 3, 1825.000000, 428.000000, 66.000000, 198.000000, 0.883670, -1, -1, -1
500, 4, 1295.000000, 455.000000, 81.000000, 187.000000, 0.882985, -1, -1, -1
500, 5, 1408.000000, 429.000000, 87.000000, 241.000000, 0.850753, -1, -1, -1
500, 6, 1877.000000, 436.000000, 43.000000, 190.000000, 0.836791, -1, -1, -1
500, 7, 122.000000, 512.000000, 72.000000, 234.000000, 0.777337, -1, -1, -1
500, 9, 1680.000000, 472.000000, 42.000000, 120.000000, 0.689858, -1, -1, -1
500, 11, 1608.000000, 447.000000, 64.000000, 193.000000, 0.615905, -1, -1, -1
500, 12, 51.000000, 554.000000, 66.000000, 196.000000, 0.605436, -1, -1, -1
500, 14, 1483.000000, 416.000000, 46.000000, 248.000000, 0.579150, -1, -1, -1
501, 0, 180.000000, 259.000000, 379.000000, 693.000000, 0.958643, -1, -1, -1
501, 1, 598.000000, 332.000000, 163.000000, 497.000000, 0.945186, -1, -1, -1
501, 2, 1507.000000, 396.000000, 107.000000, 290.000000, 0.922732, -1, -1, -1
501, 3, 1828.000000, 427.000000, 65.000000, 199.000000, 0.871502, -1, -1, -1
501, 4, 1295.000000, 455.000000, 89.000000, 187.000000, 0.868571, -1, -1, -1
501, 5, 1397.000000, 426.000000, 98.000000, 244.000000, 0.843947, -1, -1, -1
501, 6, 1877.000000, 435.000000, 43.000000, 191.000000, 0.819369, -1, -1, -1
501, 7, 122.000000, 513.000000, 71.000000, 233.000000, 0.771533, -1, -1, -1
501, 10, 1485.000000, 417.000000, 45.000000, 244.000000, 0.649742, -1, -1, -1
501, 11, 1680.000000, 473.000000, 43.000000, 118.000000, 0.636664, -1, -1, -1
501, 12, 1609.000000, 445.000000, 73.000000, 194.000000, 0.610549, -1, -1, -1
501, 14, 50.000000, 530.000000, 66.000000, 218.000000, 0.503388, -1, -1, -1
502, 0, 605.000000, 331.000000, 163.000000, 491.000000, 0.952166, -1, -1, -1
502, 1, 242.000000, 255.000000, 312.000000, 684.000000, 0.950940, -1, -1, -1
502, 2, 1512.000000, 400.000000, 113.000000, 286.000000, 0.935223, -1, -1, -1
502, 3, 1296.000000, 457.000000, 90.000000, 185.000000, 0.877315, -1, -1, -1
502, 4, 1829.000000, 427.000000, 64.000000, 198.000000, 0.868316, -1, -1, -1
502, 5, 1392.000000, 429.000000, 102.000000, 242.000000, 0.848392, -1, -1, -1
502, 6, 1878.000000, 436.000000, 42.000000, 189.000000, 0.823689, -1, -1, -1
502, 7, 1480.000000, 420.000000, 53.000000, 240.000000, 0.814409, -1, -1, -1
502, 8, 1611.000000, 443.000000, 81.000000, 196.000000, 0.734752, -1, -1, -1
502, 9, 122.000000, 511.000000, 71.000000, 235.000000, 0.725221, -1, -1, -1
502, 10, 1680.000000, 472.000000, 42.000000, 116.000000, 0.628416, -1, -1, -1
502, 14, 57.000000, 559.000000, 59.000000, 190.000000, 0.453628, -1, -1, -1
503, 0, 612.000000, 331.000000, 164.000000, 485.000000, 0.953699, -1, -1, -1
503, 1, 301.000000, 253.000000, 253.000000, 673.000000, 0.943742, -1, -1, -1
503, 2, 1518.000000, 402.000000, 119.000000, 282.000000, 0.918583, -1, -1, -1
503, 3, 1467.000000, 421.000000, 63.000000, 240.000000, 0.879296, -1, -1, -1
503, 4, 1828.000000, 426.000000, 67.000000, 197.000000, 0.862571, -1, -1, -1
503, 5, 1297.000000, 455.000000, 92.000000, 190.000000, 0.853421, -1, -1, -1
503, 6, 1388.000000, 432.000000, 104.000000, 238.000000, 0.850113, -1, -1, -1
503, 7, 1878.000000, 435.000000, 42.000000, 190.000000, 0.802470, -1, -1, -1
503, 8, 122.000000, 508.000000, 71.000000, 238.000000, 0.711970, -1, -1, -1
503, 12, 1608.000000, 438.000000, 86.000000, 205.000000, 0.565089, -1, -1, -1
503, 13, 1680.000000, 472.000000, 42.000000, 116.000000, 0.537612, -1, -1, -1
503, 14, 59.000000, 560.000000, 58.000000, 189.000000, 0.418737, -1, -1, -1
504, 0, 617.000000, 331.000000, 160.000000, 484.000000, 0.953320, -1, -1, -1
504, 1, 334.000000, 251.000000, 223.000000, 673.000000, 0.944470, -1, -1, -1
504, 2, 1826.000000, 426.000000, 69.000000, 196.000000, 0.867770, -1, -1, -1
504, 3, 1522.000000, 402.000000, 122.000000, 283.000000, 0.866645, -1, -1, -1
504, 4, 1301.000000, 455.000000, 88.000000, 191.000000, 0.854402, -1, -1, -1
504, 5, 1385.000000, 432.000000, 107.000000, 238.000000, 0.845022, -1, -1, -1
504, 6, 1458.000000, 422.000000, 72.000000, 238.000000, 0.832036, -1, -1, -1
504, 7, 1876.000000, 435.000000, 44.000000, 189.000000, 0.783353, -1, -1, -1
504, 8, 122.000000, 510.000000, 74.000000, 236.000000, 0.705491, -1, -1, -1
504, 10, 1596.000000, 431.000000, 97.000000, 213.000000, 0.624276, -1, -1, -1
504, 12, 1681.000000, 471.000000, 42.000000, 116.000000, 0.525574, -1, -1, -1
504, 13, 59.000000, 558.000000, 57.000000, 191.000000, 0.475237, -1, -1, -1
505, 0, 623.000000, 331.000000, 160.000000, 483.000000, 0.955002, -1, -1, -1
505, 1, 414.000000, 250.000000, 181.000000, 670.000000, 0.938862, -1, -1, -1
505, 2, 1827.000000, 425.000000, 69.000000, 194.000000, 0.873810, -1, -1, -1
505, 3, 1382.000000, 434.000000, 99.000000, 231.000000, 0.838466, -1, -1, -1
505, 4, 1528.000000, 403.000000, 115.000000, 281.000000, 0.835745, -1, -1, -1
505, 5, 1311.000000, 453.000000, 78.000000, 192.000000, 0.824799, -1, -1, -1
505, 6, 1445.000000, 426.000000, 83.000000, 235.000000, 0.817825, -1, -1, -1
505, 7, 1879.000000, 438.000000, 41.000000, 186.000000, 0.783411, -1, -1, -1
505, 9, 122.000000, 522.000000, 75.000000, 223.000000, 0.714590, -1, -1, -1
505, 10, 1609.000000, 432.000000, 87.000000, 213.000000, 0.650161, -1, -1, -1
505, 13, 1680.000000, 471.000000, 44.000000, 115.000000, 0.563494, -1, -1, -1
505, 14, 16.000000, 568.000000, 99.000000, 180.000000, 0.547422, -1, -1, -1
505, 15, 949.000000, 514.000000, 51.000000, 117.000000, 0.456692, -1, -1, -1
505, 17, 574.000000, 396.000000, 45.000000, 78.000000, 0.344657, -1, -1, -1
506, 0, 631.000000, 331.000000, 156.000000, 481.000000, 0.953549, -1, -1, -1
506, 1, 444.000000, 253.000000, 177.000000, 668.000000, 0.936689, -1, -1, -1
506, 2, 1442.000000, 429.000000, 85.000000, 235.000000, 0.905932, -1, -1, -1
506, 3, 1829.000000, 425.000000, 68.000000, 193.000000, 0.878643, -1, -1, -1
506, 4, 1377.000000, 434.000000, 95.000000, 231.000000, 0.870516, -1, -1, -1
506, 5, 1532.000000, 402.000000, 112.000000, 281.000000, 0.864572, -1, -1, -1
506, 6, 1317.000000, 454.000000, 71.000000, 190.000000, 0.815780, -1, -1, -1
506, 7, 1880.000000, 437.000000, 40.000000, 188.000000, 0.742417, -1, -1, -1
506, 8, 122.000000, 535.000000, 73.000000, 209.000000, 0.718421, -1, -1, -1
506, 9, 1610.000000, 432.000000, 86.000000, 211.000000, 0.705768, -1, -1, -1
506, 10, 1680.000000, 472.000000, 44.000000, 116.000000, 0.584702, -1, -1, -1
506, 13, 571.000000, 398.000000, 50.000000, 122.000000, 0.497597, -1, -1, -1
506, 15, 16.000000, 568.000000, 100.000000, 179.000000, 0.351440, -1, -1, -1
507, 0, 637.000000, 332.000000, 156.000000, 479.000000, 0.961762, -1, -1, -1
507, 1, 453.000000, 255.000000, 192.000000, 665.000000, 0.953564, -1, -1, -1
507, 2, 1437.000000, 430.000000, 92.000000, 235.000000, 0.907901, -1, -1, -1
507, 3, 1534.000000, 403.000000, 109.000000, 280.000000, 0.892331, -1, -1, -1
507, 4, 1378.000000, 434.000000, 79.000000, 229.000000, 0.867919, -1, -1, -1
507, 5, 1831.000000, 426.000000, 66.000000, 195.000000, 0.862614, -1, -1, -1
507, 6, 1325.000000, 454.000000, 66.000000, 191.000000, 0.817366, -1, -1, -1
507, 7, 1882.000000, 438.000000, 38.000000, 188.000000, 0.767057, -1, -1, -1
507, 8, 123.000000, 536.000000, 69.000000, 208.000000, 0.725574, -1, -1, -1
507, 9, 1615.000000, 434.000000, 81.000000, 208.000000, 0.697429, -1, -1, -1
507, 12, 1681.000000, 473.000000, 42.000000, 113.000000, 0.620114, -1, -1, -1
507, 13, 16.000000, 574.000000, 99.000000, 174.000000, 0.516172, -1, -1, -1
507, 15, 953.000000, 513.000000, 48.000000, 119.000000, 0.388095, -1, -1, -1
508, 0, 645.000000, 332.000000, 174.000000, 480.000000, 0.958935, -1, -1, -1
508, 1, 447.000000, 260.000000, 238.000000, 661.000000, 0.945604, -1, -1, -1
508, 2, 1423.000000, 433.000000, 104.000000, 232.000000, 0.909901, -1, -1, -1
508, 3, 1539.000000, 403.000000, 102.000000, 278.000000, 0.904916, -1, -1, -1
508, 4, 1827.000000, 428.000000, 74.000000, 195.000000, 0.863705, -1, -1, -1
508, 5, 1374.000000, 435.000000, 65.000000, 228.000000, 0.841972, -1, -1, -1
508, 6, 1345.000000, 456.000000, 44.000000, 187.000000, 0.762315, -1, -1, -1
508, 7, 1886.000000, 440.000000, 33.000000, 186.000000, 0.730001, -1, -1, -1
508, 9, 1618.000000, 434.000000, 74.000000, 208.000000, 0.647871, -1, -1, -1
508, 11, 1682.000000, 473.000000, 41.000000, 116.000000, 0.569563, -1, -1, -1
508, 12, 122.000000, 526.000000, 77.000000, 217.000000, 0.565308, -1, -1, -1
508, 14, 41.000000, 425.000000, 122.000000, 325.000000, 0.257007, -1, -1, -1
509, 0, 447.000000, 267.000000, 270.000000, 653.000000, 0.953352, -1, -1, -1
509, 1, 652.000000, 336.000000, 185.000000, 477.000000, 0.942651, -1, -1, -1
509, 2, 1546.000000, 405.000000, 95.000000, 272.000000, 0.908047, -1, -1, -1
509, 3, 1413.000000, 428.000000, 115.000000, 237.000000, 0.890637, -1, -1, -1
509, 4, 1828.000000, 428.000000, 79.000000, 195.000000, 0.861964, -1, -1, -1
509, 5, 1368.000000, 435.000000, 64.000000, 228.000000, 0.812810, -1, -1, -1
509, 6, 1887.000000, 442.000000, 33.000000, 183.000000, 0.703671, -1, -1, -1
509, 8, 1348.000000, 453.000000, 40.000000, 193.000000, 0.651508, -1, -1, -1
509, 10, 1626.000000, 439.000000, 68.000000, 201.000000, 0.586511, -1, -1, -1
509, 11, 1687.000000, 472.000000, 38.000000, 117.000000, 0.504126, -1, -1, -1
509, 13, 118.000000, 494.000000, 81.000000, 250.000000, 0.429987, -1, -1, -1
509, 14, 59.000000, 427.000000, 124.000000, 320.000000, 0.307234, -1, -1, -1
510, 0, 666.000000, 337.000000, 193.000000, 470.000000, 0.949843, -1, -1, -1
510, 1, 454.000000, 272.000000, 302.000000, 646.000000, 0.948770, -1, -1, -1
510, 2, 1555.000000, 403.000000, 86.000000, 273.000000, 0.911131, -1, -1, -1
510, 3, 1413.000000, 432.000000, 111.000000, 234.000000, 0.903589, -1, -1, -1
510, 4, 1829.000000, 429.000000, 82.000000, 193.000000, 0.894009, -1, -1, -1
510, 5, 1357.000000, 435.000000, 69.000000, 232.000000, 0.850723, -1, -1, -1
510, 7, 1633.000000, 436.000000, 66.000000, 202.000000, 0.671411, -1, -1, -1
510, 8, 119.000000, 518.000000, 72.000000, 226.000000, 0.580027, -1, -1, -1
510, 11, 1891.000000, 444.000000, 28.000000, 178.000000, 0.407391, -1, -1, -1
510, 12, 15.000000, 520.000000, 105.000000, 231.000000, 0.387526, -1, -1, -1
510, 13, 1689.000000, 472.000000, 32.000000, 114.000000, 0.370610, -1, -1, -1
511, 0, 448.000000, 281.000000, 321.000000, 639.000000, 0.957275, -1, -1, -1
511, 1, 678.000000, 339.000000, 188.000000, 465.000000, 0.946451, -1, -1, -1
511, 2, 1558.000000, 403.000000, 84.000000, 273.000000, 0.908210, -1, -1, -1
511, 3, 1414.000000, 431.000000, 100.000000, 235.000000, 0.901185, -1, -1, -1
511, 4, 1829.000000, 431.000000, 78.000000, 191.000000, 0.892334, -1, -1, -1
511, 5, 1356.000000, 440.000000, 66.000000, 223.000000, 0.872955, -1, -1, -1
511, 6, 119.000000, 529.000000, 74.000000, 215.000000, 0.811541, -1, -1, -1
511, 7, 1634.000000, 447.000000, 69.000000, 191.000000, 0.721273, -1, -1, -1
511, 10, 35.000000, 508.000000, 80.000000, 249.000000, 0.454074, -1, -1, -1
511, 11, 1894.000000, 435.000000, 25.000000, 187.000000, 0.432661, -1, -1, -1
512, 0, 449.000000, 283.000000, 327.000000, 634.000000, 0.954542, -1, -1, -1
512, 1, 686.000000, 341.000000, 186.000000, 459.000000, 0.945583, -1, -1, -1
512, 2, 1561.000000, 402.000000, 83.000000, 272.000000, 0.915414, -1, -1, -1
512, 3, 1829.000000, 432.000000, 75.000000, 192.000000, 0.892073, -1, -1, -1
512, 4, 1416.000000, 432.000000, 84.000000, 231.000000, 0.874185, -1, -1, -1
512, 5, 1347.000000, 435.000000, 76.000000, 230.000000, 0.865383, -1, -1, -1
512, 6, 120.000000, 530.000000, 73.000000, 211.000000, 0.785379, -1, -1, -1
512, 7, 1637.000000, 456.000000, 70.000000, 181.000000, 0.629277, -1, -1, -1
512, 10, 1896.000000, 429.000000, 23.000000, 193.000000, 0.353969, -1, -1, -1
513, 0, 706.000000, 346.000000, 167.000000, 454.000000, 0.931639, -1, -1, -1
513, 1, 478.000000, 284.000000, 303.000000, 630.000000, 0.928991, -1, -1, -1
513, 2, 1405.000000, 432.000000, 88.000000, 229.000000, 0.890292, -1, -1, -1
513, 3, 1562.000000, 401.000000, 86.000000, 273.000000, 0.884979, -1, -1, -1
513, 4, 1829.000000, 431.000000, 69.000000, 190.000000, 0.870962, -1, -1, -1
513, 5, 1330.000000, 438.000000, 89.000000, 223.000000, 0.867865, -1, -1, -1
513, 6, 120.000000, 510.000000, 73.000000, 235.000000, 0.698800, -1, -1, -1
513, 7, 1639.000000, 454.000000, 72.000000, 182.000000, 0.616820, -1, -1, -1
513, 9, 1888.000000, 405.000000, 31.000000, 222.000000, 0.446376, -1, -1, -1
514, 0, 508.000000, 282.000000, 281.000000, 629.000000, 0.941716, -1, -1, -1
514, 1, 712.000000, 348.000000, 160.000000, 451.000000, 0.939691, -1, -1, -1
514, 2, 1567.000000, 401.000000, 83.000000, 275.000000, 0.911840, -1, -1, -1
514, 3, 1398.000000, 436.000000, 84.000000, 224.000000, 0.882893, -1, -1, -1
514, 4, 1315.000000, 437.000000, 103.000000, 223.000000, 0.842171, -1, -1, -1
514, 5, 1830.000000, 431.000000, 66.000000, 193.000000, 0.810408, -1, -1, -1
514, 6, 1643.000000, 445.000000, 73.000000, 190.000000, 0.636718, -1, -1, -1
514, 8, 121.000000, 509.000000, 73.000000, 236.000000, 0.608286, -1, -1, -1
514, 9, 1886.000000, 382.000000, 34.000000, 252.000000, 0.577193, -1, -1, -1
514, 10, 3.000000, 544.000000, 55.000000, 122.000000, 0.473180, -1, -1, -1
515, 0, 551.000000, 283.000000, 243.000000, 609.000000, 0.952117, -1, -1, -1
515, 1, 722.000000, 350.000000, 147.000000, 448.000000, 0.938328, -1, -1, -1
515, 2, 1571.000000, 404.000000, 82.000000, 269.000000, 0.917690, -1, -1, -1
515, 3, 1309.000000, 439.000000, 110.000000, 224.000000, 0.847170, -1, -1, -1
515, 4, 1395.000000, 437.000000, 76.000000, 225.000000, 0.844867, -1, -1, -1
515, 5, 1834.000000, 431.000000, 59.000000, 193.000000, 0.759704, -1, -1, -1
515, 6, 121.000000, 503.000000, 72.000000, 241.000000, 0.736032, -1, -1, -1
515, 7, 1879.000000, 383.000000, 41.000000, 283.000000, 0.668904, -1, -1, -1
515, 8, 1641.000000, 442.000000, 78.000000, 194.000000, 0.606561, -1, -1, -1
515, 10, 1.000000, 549.000000, 54.000000, 120.000000, 0.547383, -1, -1, -1
515, 12, 55.000000, 553.000000, 65.000000, 193.000000, 0.364211, -1, -1, -1
516, 0, 592.000000, 281.000000, 200.000000, 596.000000, 0.931717, -1, -1, -1
516, 1, 1576.000000, 405.000000, 84.000000, 270.000000, 0.918202, -1, -1, -1
516, 2, 734.000000, 346.000000, 132.000000, 446.000000, 0.901674, -1, -1, -1
516, 3, 1304.000000, 443.000000, 108.000000, 218.000000, 0.870688, -1, -1, -1
