1908,11,0,337.19,133.6,237.14,1,1,1,0
1908,12,0,317.4,191.96,313.1,1,1,1,1
1908,13,167.2,0,131.18,187.5,1,1,1,1
1908,1,863.12,0,124.95,142.85,1,1,1,1
1908,2,1156.68,95.25,115.16,188.74,1,1,1,1
1909,5,741.57,174.7,161.71,277.51,1,1,1,1
1909,7,862.66,177.56,120.81,230.7,1,1,1,1
1909,11,0,337.85,133.6,236.77,1,1,1,0
1909,12,0,317.4,193.24,313.7,1,1,1,1
1909,13,167.52,0,131.18,187.42,1,1,1,1
1909,1,863.63,0,124.95,142.6,1,1,1,1
1909,2,1162.04,96.19,112.52,188.73,1,1,1,1
1910,5,741.61,174.19,161.71,277.51,1,1,1,1
1910,7,866.23,177.31,120.81,230.69,1,1,1,1
1910,11,0,338.52,133.6,236.39,1,1,1,0
1910,12,0,317.4,194.52,314.3,1,1,1,1
1910,13,167.83,0,131.18,187.33,1,1,1,1
1910,1,864.14,0,124.95,142.34,1,1,1,1
1910,2,1167.4,97.13,109.88,188.73,1,1,1,1
1911,5,741.66,173.68,161.7,277.51,1,1,1,1
1911,7,869.8,177.05,120.82,230.7,1,1,1,1
1911,11,0,339.18,133.6,236.02,1,1,1,0
1911,12,0,317.4,195.8,314.9,1,1,1,1
1911,13,168.14,0,131.18,187.25,1,1,1,1
1911,1,864.65,0,124.95,142.09,1,1,1,1
1911,2,1172.76,98.06,107.24,188.73,1,1,1,1
1912,5,741.7,173.17,161.7,277.51,1,1,1,1
1912,7,872.19,177.14,120.81,229.33,1,1,1,1
1912,11,0,339.84,133.6,235.65,1,1,1,0
1912,12,0,315.61,195.8,316.69,1,1,1,1
1912,13,168.45,0,131.18,187.16,1,1,1,1
1912,1,864.06,0,124.44,142.48,1,1,1,1
1912,2,1173.87,98.06,106.13,188.73,1,1,1,1
1913,5,741.74,172.66,161.71,277.51,1,1,1,1
1913,7,874.57,177.22,120.81,227.98,1,1,1,1
1913,11,0,340.51,133.6,235.27,1,1,1,0
1913,12,0,313.82,195.8,318.48,1,1,1,1
1913,13,168.77,0,131.17,187.08,1,1,1,1
1913,1,863.46,0,123.93,142.88,1,1,1,1
1913,2,1174.98,98.06,105.02,188.73,1,1,1,1
1914,5,741.78,172.15,161.71,277.51,1,1,1,1
1914,7,876.95,177.31,120.82,226.61,1,1,1,1
1914,11,0,341.17,133.6,234.9,1,1,1,0
1914,12,0,312.03,195.8,320.27,1,1,1,1
1914,13,169.08,0,131.18,186.99,1,1,1,1
1914,1,862.87,0,123.41,143.28,1,1,1,1
1914,2,1176.08,98.06,103.92,188.73,1,1,1,1
1915,5,741.83,171.64,161.7,277.51,1,1,1,1
1915,7,879.34,177.39,120.81,225.26,1,1,1,1
1915,11,0,341.84,133.6,234.52,1,1,1,0
1915,12,0,310.24,195.8,322.06,1,1,1,1
1915,13,169.39,0,131.18,186.91,1,1,1,1
1915,1,862.27,0,122.91,143.68,1,1,1,1
1915,2,1177.19,98.06,102.81,188.73,1,1,1,1
1916,5,741.87,171.13,161.7,277.51,1,1,1,1
1916,7,881.72,177.48,120.81,223.89,1,1,1,1
1916,11,0,342.5,133.6,234.15,1,1,1,0
1916,12,0,308.45,195.8,323.85,1,1,1,1
1916,13,169.7,0,131.18,186.82,1,1,1,1
1916,1,861.68,0,122.39,144.07,1,1,1,1
1916,2,1178.3,98.06,101.7,188.73,1,1,1,1
1917,5,741.91,170.62,161.71,277.51,1,1,1,1
1917,7,884.1,177.56,120.82,222.54,1,1,1,1
1917,11,0,343.16,133.6,233.78,1,1,1,0
1917,12,0,306.66,195.8,325.64,1,1,1,1
1917,13,170.01,0,131.18,186.74,1,1,1,1
1917,1,861.08,0,121.88,144.47,1,1,1,1
1917,2,1179.4,98.06,100.6,188.73,1,1,1,1
1918,5,741.96,170.11,161.7,277.51,1,1,1,1
1918,7,886.49,177.65,120.81,221.17,1,1,1,1
1918,11,0,343.83,133.6,233.4,1,1,1,0
1918,12,0,304.87,195.8,327.43,1,1,1,1
1918,13,170.33,0,131.17,186.65,1,1,1,1
1918,1,860.48,0,121.38,144.87,1,1,1,1
1918,2,1180.51,98.06,99.49,188.73,1,1,1,1
1919,5,742,169.6,161.7,277.51,1,1,1,1
1919,7,888.87,177.73,120.81,219.82,1,1,1,1
1919,11,0,344.49,133.6,233.03,1,1,1,0
1919,12,0,303.08,195.8,329.22,1,1,1,1
1919,13,170.64,0,131.18,186.57,1,1,1,1
1919,1,859.89,0,120.86,145.26,1,1,1,1
1919,2,1181.62,98.06,98.38,188.73,1,1,1,1
1920,5,742.04,169.09,161.7,277.51,1,1,1,1
1920,7,891.25,177.82,120.82,218.45,1,1,1,1
1920,11,0,345.16,133.6,232.65,1,1,1,0
1920,12,0,301.29,195.8,331.01,1,1,1,1
1920,13,170.95,0,131.18,186.48,1,1,1,1
1920,1,859.29,0,120.35,145.66,1,1,1,1
1920,2,1182.72,98.06,97.28,188.73,1,1,1,1
1921,5,742.08,168.58,161.71,277.51,1,1,1,1
1921,7,893.63,177.9,120.82,217.1,1,1,1,1
1921,11,0,345.82,133.6,232.28,1,1,1,0
1921,12,0,299.5,195.8,332.8,1,1,1,1
1921,13,171.26,0,131.18,186.4,1,1,1,1
1921,1,858.7,0,119.84,146.06,1,1,1,1
1922,5,742.08,168.12,161.71,277.97,1,1,1,1
1922,7,894.06,177.9,120.81,217.1,1,1,1,1
1922,11,0,346.48,133.6,231.91,1,1,1,0
1922,12,0,298.56,195.8,333.74,1,1,1,1
1922,13,171.57,0,131.18,186.31,1,1,1,1
1922,1,858.1,0,119.33,146.46,1,1,1,1
1923,5,742.08,167.67,161.71,278.42,1,1,1,1
1923,7,894.49,177.9,120.81,217.1,1,1,1,1
1923,11,0,347.15,133.6,231.53,1,1,1,0
1923,12,0,297.62,195.8,334.68,1,1,1,1
1923,13,171.89,0,131.17,186.23,1,1,1,1
1923,1,857.51,0,118.81,146.85,1,1,1,1
1924,5,742.08,167.22,161.71,278.87,1,1,1,1
1924,7,894.91,177.9,120.81,217.1,1,1,1,1
1924,11,0,347.81,133.6,231.16,1,1,1,0
1924,12,0,296.68,195.8,335.62,1,1,1,1
1924,13,172.2,0,131.18,186.14,1,1,1,1
1924,1,856.91,0,118.31,147.25,1,1,1,1
1925,5,742.08,166.77,161.71,279.32,1,1,1,1
1925,7,895.34,177.9,120.81,217.1,1,1,1,1
1925,11,0,348.48,133.6,230.78,1,1,1,0
1925,12,0,295.74,195.8,336.56,1,1,1,1
1925,13,172.51,0,131.18,186.06,1,1,1,1
1925,1,856.31,0,117.8,147.65,1,1,1,1
1926,5,742.08,166.31,161.71,279.78,1,1,1,1
1926,7,895.76,177.9,120.81,217.1,1,1,1,1
1926,11,0,349.14,133.6,230.41,1,1,1,0
1926,12,0,294.8,195.8,337.5,1,1,1,1
1926,13,172.82,0,131.18,185.97,1,1,1,1
1926,1,855.72,0,117.28,148.04,1,1,1,1
1927,5,742.08,165.86,161.71,280.23,1,1,1,1
1927,7,896.19,177.9,120.81,217.1,1,1,1,1
1927,11,0,349.8,133.6,230.04,1,1,1,0
1927,12,0,293.86,195.8,338.44,1,1,1,1
1927,13,173.13,0,131.18,185.89,1,1,1,1
1927,1,855.12,0,116.78,148.44,1,1,1,1
1928,5,742.08,165.41,161.71,280.68,1,1,1,1
1928,7,896.61,177.9,120.82,217.1,1,1,1,1
1928,11,0,350.47,133.6,229.66,1,1,1,0
1928,12,0,292.92,195.8,339.38,1,1,1,1
1928,13,173.45,0,131.18,185.8,1,1,1,1
1928,1,854.53,0,116.26,148.84,1,1,1,1
1929,5,742.08,164.96,161.71,281.13,1,1,1,1
1929,7,897.04,177.9,120.81,217.1,1,1,1,1
1929,11,0,351.13,133.6,229.29,1,1,1,0
1929,12,0,291.98,195.8,340.32,1,1,1,1
1929,13,173.76,0,131.18,185.72,1,1,1,1
1929,1,853.93,0,115.75,149.23,1,1,1,1
1930,5,742.08,164.5,161.71,281.59,1,1,1,1
1930,7,897.46,177.9,120.82,217.1,1,1,1,1
1930,11,0,351.8,133.6,228.91,1,1,1,0
1930,12,0,291.04,195.8,341.26,1,1,1,1
1930,13,174.07,0,131.18,185.63,1,1,1,1
1930,1,853.33,0,115.24,149.63,1,1,1,1
1931,5,742.08,164.05,161.71,282.04,1,1,1,1
1931,7,897.89,177.9,120.81,217.1,1,1,1,1
1931,11,0,352.46,133.6,228.54,1,1,1,0
1931,12,0,290.1,195.8,342.2,1,1,1,1
1931,13,174.38,0,131.18,185.55,1,1,1,1
1931,1,852.74,0,114.73,150.03,1,1,1,1
1932,5,742.08,163.6,161.71,282.49,1,1,1,1
1932,7,897.89,177.9,121.03,217.1,1,1,1,1
1932,11,0,353.12,133.6,228.17,1,1,1,0
1932,12,1.96,289.84,194.69,344.08,1,1,1,1
1932,13,174.38,0,131.18,187.33,1,1,1,1
1932,1,852.14,0,114.22,150.43,1,1,1,1
1933,5,742.08,163.15,161.71,282.94,1,1,1,1
1933,7,897.89,177.9,121.26,217.1,1,1,1,1
1933,11,0,353.79,133.6,227.79,1,1,1,0
1933,12,3.91,289.59,193.59,345.95,1,1,1,1
1933,13,174.38,0,131.18,189.12,1,1,1,1
1933,1,851.55,0,113.7,150.82,1,1,1,1
1934,5,742.08,162.69,161.71,283.4,1,1,1,1
1934,7,897.89,177.9,121.48,217.1,1,1,1,1
1934,11,0,354.45,133.6,227.42,1,1,1,0
1934,12,5.87,289.33,192.48,347.83,1,1,1,1
1934,13,174.38,0,131.18,190.9,1,1,1,1
1934,1,850.95,0,113.2,151.22,1,1,1,1
1935,5,742.08,162.24,161.71,283.85,1,1,1,1
1935,7,897.89,177.9,121.7,217.1,1,1,1,1
1935,11,0,355.12,133.6,227.04,1,1,1,0
1935,12,7.83,289.08,191.37,349.7,1,1,1,1
1935,13,174.38,0,131.18,192.69,1,1,1,1
1935,1,850.36,0,112.68,151.62,1,1,1,1
1936,5,742.08,161.79,161.71,284.3,1,1,1,1
1936,7,897.89,177.9,121.92,217.1,1,1,1,1
1936,11,0,355.78,133.6,226.67,1,1,1,0
1936,12,9.79,288.82,190.26,351.58,1,1,1,1
1936,13,174.38,0,131.18,194.47,1,1,1,1
1936,1,849.76,0,112.17,152.01,1,1,1,1
1937,5,742.08,161.34,161.71,284.75,1,1,1,1
1937,7,897.89,177.9,122.14,217.1,1,1,1,1
1937,11,0,356.44,133.6,226.3,1,1,1,0
1937,12,11.74,288.57,189.16,353.45,1,1,1,1
1937,13,174.38,0,131.18,196.26,1,1,1,1
1937,1,849.16,0,111.67,152.41,1,1,1,1
1938,5,742.08,160.88,161.71,285.21,1,1,1,1
1938,7,897.89,177.9,122.37,217.1,1,1,1,1
1938,11,0,357.11,133.6,225.92,1,1,1,0
1938,12,13.7,288.31,188.05,355.33,1,1,1,1
1938,13,174.38,0,131.18,198.04,1,1,1,1
1938,1,848.57,0,111.15,152.81,1,1,1,1
1939,5,742.08,160.43,161.71,285.66,1,1,1,1
1939,7,897.89,177.9,122.59,217.1,1,1,1,1
1939,11,0,357.77,133.6,225.55,1,1,1,0
1939,12,15.66,288.06,186.94,357.2,1,1,1,1
1939,13,174.38,0,131.18,199.83,1,1,1,1
1939,1,847.97,0,110.64,153.21,1,1,1,1
1940,5,742.08,159.98,161.71,286.11,1,1,1,1
1940,7,897.89,177.9,122.81,217.1,1,1,1,1
1940,11,0,358.44,133.6,225.17,1,1,1,0
1940,12,17.62,287.8,185.83,359.08,1,1,1,1
1940,13,174.38,0,131.18,201.61,1,1,1,1
1940,1,847.38,0,110.13,153.6,1,1,1,1
1941,5,742.08,159.53,161.71,286.56,1,1,1,1
1941,7,897.89,177.9,123.03,217.1,1,1,1,1
1941,11,0,359.1,133.6,224.8,1,1,1,0
1941,12,19.57,287.55,184.73,360.95,1,1,1,1
1941,13,174.38,0,131.18,203.4,1,1,1,1
1941,1,846.78,0,109.62,154,1,1,1,1
1942,5,742.08,159.07,161.71,287.02,1,1,1,1
1942,7,897.89,177.9,123.25,217.1,1,1,1,1
1942,11,0,358.5,133.15,225.4,1,1,1,0
1942,12,19.57,287.55,187.96,361.46,1,1,1,1
1942,13,173.02,0,131.18,203.23,1,1,1,1
1942,1,845.5,0,109.62,153.74,1,1,1,1
1943,5,742.08,158.62,161.71,287.47,1,1,1,1
1943,7,897.89,177.9,123.48,217.1,1,1,1,1
1943,11,0,357.91,132.69,225.99,1,1,1,0
1943,12,19.57,287.55,191.19,361.97,1,1,1,1
1943,13,171.66,0,131.18,203.06,1,1,1,1
1943,1,844.23,0,109.62,153.49,1,1,1,1
1944,5,742.08,158.17,161.71,287.92,1,1,1,1
1944,7,897.89,177.9,123.7,217.1,1,1,1,1
1944,11,0,357.31,132.24,226.59,1,1,1,0
1944,12,19.57,287.55,194.42,362.48,1,1,1,1
1944,13,170.3,0,131.18,202.89,1,1,1,1
1944,1,842.95,0,109.62,153.23,1,1,1,1
1945,5,742.08,157.72,161.71,288.37,1,1,1,1
1945,7,897.89,177.9,123.92,217.1,1,1,1,1
1945,11,0,356.71,131.79,227.19,1,1,1,0
1945,12,19.57,287.55,197.65,362.99,1,1,1,1
1945,13,168.93,0,131.18,202.72,1,1,1,1
1945,1,841.68,0,109.61,152.98,1,1,1,1
1946,5,742.08,157.26,161.71,288.83,1,1,1,1
1946,7,897.89,177.9,124.14,217.1,1,1,1,1
1946,11,0,356.12,131.33,227.78,1,1,1,0
1946,12,19.57,287.55,200.88,363.5,1,1,1,1
1946,13,167.57,0,131.18,202.55,1,1,1,1
1946,1,840.4,0,109.62,152.72,1,1,1,1
1947,5,742.08,156.81,161.71,289.28,1,1,1,1
1947,7,897.89,177.9,124.36,217.1,1,1,1,1
1947,11,0,355.52,130.88,228.38,1,1,1,0
1947,12,19.57,287.55,204.11,364.01,1,1,1,1
1947,13,166.21,0,131.18,202.38,1,1,1,1
1947,1,839.12,0,109.62,152.47,1,1,1,1
1948,5,742.08,156.36,161.71,289.73,1,1,1,1
1948,7,897.89,177.9,124.59,217.1,1,1,1,1
1948,11,0,354.92,130.43,228.98,1,1,1,0
1948,12,19.57,287.55,207.34,364.52,1,1,1,1
1948,13,164.85,0,131.18,202.21,1,1,1,1
1948,1,837.85,0,109.61,152.21,1,1,1,1
1949,5,742.08,155.91,161.71,290.18,1,1,1,1
1949,7,897.89,177.9,124.81,217.1,1,1,1,1
1949,11,0,354.33,129.97,229.57,1,1,1,0
1949,12,19.57,287.55,210.57,365.03,1,1,1,1
1949,13,163.49,0,131.18,202.04,1,1,1,1
1949,1,836.57,0,109.62,151.96,1,1,1,1
1950,5,742.08,155.45,161.71,290.64,1,1,1,1
1950,7,897.89,177.9,125.03,217.1,1,1,1,1
1950,11,0,353.73,129.52,230.17,1,1,1,0
1950,12,19.57,287.55,213.8,365.54,1,1,1,1
1950,13,162.13,0,131.18,201.87,1,1,1,1
1950,1,835.29,0,109.62,151.7,1,1,1,1
1951,5,742.08,155,161.71,291.09,1,1,1,1
1951,7,897.89,177.9,125.25,217.1,1,1,1,1
1951,11,0,353.13,129.07,230.77,1,1,1,0
1951,12,19.57,287.55,217.03,366.05,1,1,1,1
1951,13,160.76,0,131.18,201.7,1,1,1,1
1951,1,834.02,0,109.61,151.45,1,1,1,1
1952,5,742.23,154.98,161.7,291.08,1,1,1,1
1952,7,897.89,177.9,125.47,217.1,1,1,1,1
1952,11,0,352.54,128.61,231.36,1,1,1,0
1952,12,19.57,287.55,217.8,365.88,1,1,1,1
1952,13,159.32,0,131.18,201.7,1,1,1,1
1952,1,831.12,0,112.51,151.11,1,1,1,1
1953,5,742.37,154.95,161.71,291.09,1,1,1,1
1953,7,897.89,177.9,125.7,217.1,1,1,1,1
1953,11,0,351.94,128.16,231.96,1,1,1,0
1953,12,19.57,287.55,218.57,365.71,1,1,1,1
1953,13,157.87,0,131.18,201.7,1,1,1,1
1953,1,828.23,0,115.4,150.77,1,1,1,1
1954,5,742.52,154.93,161.7,291.08,1,1,1,1
1954,7,897.89,177.9,125.92,217.1,1,1,1,1
1954,11,0,351.34,127.71,232.56,1,1,1,0
1954,12,19.57,287.55,219.34,365.54,1,1,1,1
1954,13,156.42,0,131.18,201.7,1,1,1,1
1954,1,825.34,0,118.29,150.43,1,1,1,1
1955,5,742.67,154.9,161.7,291.09,1,1,1,1
1955,7,897.89,177.9,126.14,217.1,1,1,1,1
1955,11,0,350.75,127.25,233.15,1,1,1,0
1955,12,19.57,287.55,220.11,365.37,1,1,1,1
1955,13,154.98,0,131.18,201.7,1,1,1,1
1955,1,822.45,0,121.18,150.09,1,1,1,1
1956,5,742.81,154.88,161.71,291.09,1,1,1,1
1956,7,897.89,177.9,126.36,217.1,1,1,1,1
1956,11,0,350.15,126.8,233.75,1,1,1,0
1956,12,19.57,287.55,220.88,365.2,1,1,1,1
1956,13,153.53,0,131.18,201.7,1,1,1,1
1956,1,819.56,0,124.07,149.75,1,1,1,1
1957,5,742.96,154.85,161.7,291.09,1,1,1,1
1957,7,897.89,177.9,126.58,217.1,1,1,1,1
1957,11,0,349.55,126.35,234.35,1,1,1,0
1957,12,19.57,287.55,221.65,365.03,1,1,1,1
1957,13,152.08,0,131.18,201.7,1,1,1,1
1957,1,816.67,0,126.96,149.41,1,1,1,1
1958,5,743.1,154.83,161.71,291.09,1,1,1,1
1958,7,897.89,177.9,126.8,217.1,1,1,1,1
1958,11,0,348.96,125.89,234.94,1,1,1,0
1958,12,19.57,287.55,222.42,364.86,1,1,1,1
1958,13,150.64,0,131.18,201.7,1,1,1,1
1958,1,813.77,0,129.86,149.07,1,1,1,1
1959,5,743.25,154.81,161.7,291.08,1,1,1,1
1959,7,897.89,177.9,127.03,217.1,1,1,1,1
1959,11,0,348.36,125.44,235.54,1,1,1,0
1959,12,19.57,287.55,223.19,364.69,1,1,1,1
1959,13,149.19,0,131.18,201.7,1,1,1,1
1959,1,810.88,0,132.75,148.73,1,1,1,1
1960,5,743.4,154.78,161.7,291.09,1,1,1,1
1960,7,897.89,177.9,127.25,217.1,1,1,1,1
1960,11,0,347.76,124.99,236.14,1,1,1,0
1960,12,19.57,287.55,223.96,364.52,1,1,1,1
1960,13,147.74,0,131.18,201.7,1,1,1,1
1960,1,807.99,0,135.64,148.39,1,1,1,1
1961,5,743.54,154.76,161.71,291.08,1,1,1,1
1961,7,897.89,177.9,127.47,217.1,1,1,1,1
1961,11,0,347.17,124.53,236.73,1,1,1,0
1961,12,19.57,287.55,224.73,364.35,1,1,1,1
1961,13,146.3,0,131.18,201.7,1,1,1,1
1961,1,805.1,0,138.53,148.05,1,1,1,1
1962,5,743.69,154.73,161.7,291.09,1,1,1,1
1962,7,897.89,177.9,127.69,217.1,1,1,1,1
1962,11,0,346.57,124.08,237.33,1,1,1,0
1962,12,19.57,287.55,224.14,365.12,1,1,1,1
1962,13,146.72,0.06,131.18,201.69,1,1,1,1
1962,1,802.21,0,138.53,147.88,1,1,1,1
1963,5,743.83,154.71,161.71,291.09,1,1,1,1
1963,7,897.89,177.9,127.91,217.1,1,1,1,1
1963,11,0,345.97,123.63,237.93,1,1,1,0
1963,12,19.57,287.55,223.54,365.88,1,1,1,1
1963,13,147.15,0.11,131.18,201.7,1,1,1,1
1963,1,799.31,0,138.54,147.71,1,1,1,1
1964,5,743.98,154.68,161.7,291.09,1,1,1,1
1964,7,897.89,177.9,128.14,217.1,1,1,1,1
1964,11,0,345.38,123.17,238.52,1,1,1,0
1964,12,19.57,287.55,222.95,366.65,1,1,1,1
1964,13,147.57,0.17,131.18,201.7,1,1,1,1
1964,1,796.42,0,138.53,147.54,1,1,1,1
1965,5,744.13,154.66,161.7,291.09,1,1,1,1
1965,7,897.89,177.9,128.36,217.1,1,1,1,1
1965,11,0,344.78,122.72,239.12,1,1,1,0
1965,12,19.57,287.55,222.35,367.41,1,1,1,1
1965,13,148,0.23,131.18,201.69,1,1,1,1
1965,1,793.53,0,138.53,147.37,1,1,1,1
1966,5,744.27,154.64,161.71,291.08,1,1,1,1
1966,7,897.89,177.9,128.58,217.1,1,1,1,1
1966,11,0,344.18,122.27,239.72,1,1,1,0
1966,12,19.57,287.55,221.76,368.18,1,1,1,1
1966,13,148.42,0.28,131.18,201.7,1,1,1,1
1966,1,790.63,0,138.54,147.2,1,1,1,1
1967,5,744.42,154.61,161.7,291.09,1,1,1,1
1967,7,897.89,177.9,128.8,217.1,1,1,1,1
1967,11,0,343.59,121.81,240.31,1,1,1,0
1967,12,19.57,287.55,221.16,368.94,1,1,1,1
1967,13,148.85,0.34,131.18,201.7,1,1,1,1
1967,1,787.74,0,138.53,147.03,1,1,1,1
1968,5,744.56,154.59,161.71,291.08,1,1,1,1
1968,7,897.89,177.9,129.02,217.1,1,1,1,1
1968,11,0,342.99,121.36,240.91,1,1,1,0
1968,12,19.57,287.55,220.57,369.71,1,1,1,1
1968,13,149.27,0.4,131.18,201.7,1,1,1,1
1968,1,784.84,0,138.54,146.86,1,1,1,1
1969,5,744.71,154.56,161.7,291.09,1,1,1,1
1969,7,897.89,177.9,129.25,217.1,1,1,1,1
1969,11,0,342.39,120.91,241.51,1,1,1,0
1969,12,19.57,287.55,219.97,370.47,1,1,1,1
1969,13,149.7,0.45,131.18,201.7,1,1,1,1
1969,1,781.95,0,138.54,146.69,1,1,1,1
1970,5,744.86,154.54,161.7,291.09,1,1,1,1
1970,7,897.89,177.9,129.47,217.1,1,1,1,1
1970,11,0,341.8,120.45,242.1,1,1,1,0
1970,12,19.57,287.55,219.38,371.24,1,1,1,1
1970,13,150.13,0.51,131.18,201.7,1,1,1,1
1970,1,779.06,0,138.53,146.52,1,1,1,1
1971,5,745,154.51,161.7,291.09,1,1,1,1
1971,7,897.89,177.9,129.69,217.1,1,1,1,1
1971,11,0,341.2,120,242.7,1,1,1,0
1971,12,19.57,287.55,218.78,372,1,1,1,1
1971,13,150.55,0.57,131.18,201.7,1,1,1,1
1971,14,1185.53,387.15,94.47,332,1,1,1,0
1971,1,776.16,0,138.54,146.35,1,1,1,1
1972,5,745.15,154.49,161.7,291.09,1,1,1,1
1972,7,897.89,177.9,129.91,217.1,1,1,1,1
1972,11,0,340.6,120,243.04,1,1,1,0
1972,12,19.57,287.55,218.19,372.77,1,1,1,1
1972,13,150.98,0.62,131.18,201.7,1,1,1,1
1972,14,1178.89,383.66,101.11,335.49,1,1,1,0
1972,1,770.55,0,140.57,164.39,1,1,1,1
1973,5,745.29,154.47,161.71,291.08,1,1,1,1
1973,7,897.89,177.9,130.13,217.1,1,1,1,1
1973,11,0,340,120,243.39,1,1,1,0
1973,12,19.57,287.55,217.59,373.53,1,1,1,1
1973,13,151.4,0.68,131.18,201.7,1,1,1,1
1973,14,1172.25,380.18,107.75,338.97,1,1,1,0
1973,1,764.93,0,142.62,182.44,1,1,1,1
1974,5,745.44,154.44,161.7,291.09,1,1,1,1
1974,7,897.89,177.9,130.36,217.1,1,1,1,1
1974,11,0,339.4,120,243.73,1,1,1,0
1974,12,19.57,287.55,217,374.3,1,1,1,1
1974,13,151.83,0.74,131.18,201.7,1,1,1,1
1974,14,1165.6,376.69,114.4,342.46,1,1,1,0
1974,1,759.31,0,144.67,200.48,1,1,1,1
1975,5,745.58,154.42,161.71,291.08,1,1,1,1
1975,7,897.89,177.9,130.58,217.1,1,1,1,1
1975,11,0,338.8,120,244.08,1,1,1,0
1975,12,19.57,287.55,216.4,375.06,1,1,1,1
1975,13,152.25,0.79,131.18,201.7,1,1,1,1
1975,14,1158.96,373.21,121.04,345.94,1,1,1,0
1975,1,753.7,0,146.7,218.53,1,1,1,1
1976,5,745.73,154.39,161.7,291.09,1,1,1,1
1976,7,897.89,177.9,130.8,217.1,1,1,1,1
1976,11,0,338.2,120,244.42,1,1,1,0
1976,12,19.57,287.55,215.81,375.83,1,1,1,1
1976,13,152.68,0.85,131.18,201.7,1,1,1,1
1976,14,1152.32,369.72,127.68,349.43,1,1,1,0
1976,1,748.08,0,148.75,236.57,1,1,1,1
1977,5,745.88,154.37,161.7,291.08,1,1,1,1
1977,7,897.89,177.9,131.02,217.1,1,1,1,1
1977,11,0,337.6,120,244.77,1,1,1,0
1977,12,19.57,287.55,215.21,376.59,1,1,1,1
1977,13,153.1,0.91,131.18,201.7,1,1,1,1
1977,14,1145.67,366.24,134.33,352.91,1,1,1,0
1977,1,742.47,0,150.78,254.62,1,1,1,1
1978,5,746.02,154.34,161.71,291.09,1,1,1,1
1978,7,897.89,177.9,131.24,217.1,1,1,1,1
1978,11,0,337,120,245.11,1,1,1,0
1978,12,19.57,287.55,214.62,377.36,1,1,1,1
1978,13,153.53,0.96,131.18,201.7,1,1,1,1
1978,14,1139.03,362.75,140.97,356.4,1,1,1,0
1978,1,736.85,0,152.83,272.66,1,1,1,1
1979,5,746.17,154.32,161.7,291.09,1,1,1,1
1979,7,897.89,177.9,131.47,217.1,1,1,1,1
1979,11,0,336.4,120,245.46,1,1,1,0
1979,12,19.57,287.55,214.02,378.12,1,1,1,1
1979,13,153.96,1.02,131.18,201.7,1,1,1,1
1979,14,1132.39,359.27,147.61,359.88,1,1,1,0
1979,1,731.23,0,154.87,290.71,1,1,1,1
1980,5,746.31,154.29,161.71,291.09,1,1,1,1
1980,7,897.89,177.9,131.69,217.1,1,1,1,1
1980,11,0,335.8,120,245.8,1,1,1,0
1980,12,19.57,287.55,213.43,378.89,1,1,1,1
1980,13,154.38,1.08,131.18,201.7,1,1,1,1
1980,14,1125.74,355.78,154.26,363.37,1,1,1,0
1980,1,725.62,0,156.91,308.75,1,1,1,1
1981,5,746.46,154.27,161.7,291.09,1,1,1,1
1981,7,897.89,177.9,131.91,217.1,1,1,1,1
1981,11,0,335.2,120,246.15,1,1,1,0
1981,12,19.57,287.55,212.83,379.65,1,1,1,1
1981,13,154.81,1.13,131.18,201.7,1,1,1,1
1981,14,1119.1,352.3,160.9,366.85,1,1,1,1
1981,1,720,0,158.95,326.8,1,1,1,1
1982,5,746.61,154.25,161.7,291.08,1,1,1,1
1982,7,896.44,176.2,133.62,216.59,1,1,1,1
1982,11,0.47,334.35,120,246.15,1,1,1,0
1982,12,19.57,287.55,212.66,380.16,1,1,1,1
1982,13,155.23,1.19,131.18,201.7,1,1,1,1
1982,14,1106.08,359.7,170.26,359.53,1,1,1,1
1982,1,715.57,1.11,158.7,328.33,1,1,1,1
1983,5,746.75,154.22,161.71,291.09,1,1,1,1
1983,7,894.99,174.5,135.32,216.08,1,1,1,1
1983,11,0.94,333.5,120,246.14,1,1,1,0
1983,12,19.57,287.55,212.49,380.67,1,1,1,1
1983,13,155.66,1.25,131.18,201.7,1,1,1,1
1983,14,1093.06,367.1,179.62,352.22,1,1,1,1
1983,1,711.14,2.21,158.45,329.87,1,1,1,1
1984,5,746.9,154.2,161.7,291.08,1,1,1,1
1984,7,893.54,172.8,137.03,215.57,1,1,1,1
1984,11,1.4,332.65,120,246.14,1,1,1,0
1984,12,19.57,287.55,212.32,381.18,1,1,1,1
1984,13,156.08,1.3,131.18,201.7,1,1,1,1
1984,14,1080.04,374.5,188.98,344.9,1,1,1,1
1984,1,706.71,3.32,158.2,331.4,1,1,1,1
1985,5,747.04,154.17,161.71,291.09,1,1,1,1
1985,7,892.09,171.09,138.73,215.07,1,1,1,1
1985,11,1.87,331.8,120,246.14,1,1,1,0
1985,12,19.57,287.55,212.15,381.69,1,1,1,1
1985,13,156.51,1.36,131.18,201.7,1,1,1,1
1985,14,1067.02,381.9,198.34,337.59,1,1,1,1
1985,1,702.28,4.43,157.95,332.93,1,1,1,1
1986,5,747.19,154.15,161.7,291.09,1,1,1,1
1986,7,890.64,169.39,140.44,214.56,1,1,1,1
1986,11,2.34,330.94,120,246.15,1,1,1,0
1986,12,19.57,287.55,211.98,382.2,1,1,1,1
1986,13,156.93,1.42,131.18,201.7,1,1,1,1
