2034, 0, 3.694786, 263.195557, 223.864296, 425.129089, 0.907382, -1, -1, -1
2034, 1, 954.485229, 487.795227, 234.882324, 230.512207, 0.833458, -1, -1, -1
2034, 5, 807.627808, 118.242271, 93.931396, 230.860146, 0.738504, -1, -1, -1
2034, 7, 710.365723, 194.062790, 159.576782, 286.049698, 0.582918, -1, -1, -1
2035, 0, 3.689964, 263.433044, 223.471046, 424.282104, 0.906446, -1, -1, -1
2035, 1, 954.423889, 487.775909, 235.003357, 230.525116, 0.843170, -1, -1, -1
2035, 5, 807.559631, 117.870071, 91.260742, 230.490891, 0.734276, -1, -1, -1
2035, 7, 710.313416, 194.610214, 159.632202, 285.067459, 0.589430, -1, -1, -1
2036, 0, 3.621353, 260.697510, 225.386017, 426.171326, 0.907098, -1, -1, -1
2036, 1, 954.412048, 488.156952, 235.135803, 230.167572, 0.852071, -1, -1, -1
2036, 6, 800.485535, 115.877167, 91.529663, 186.497009, 0.709125, -1, -1, -1
2036, 7, 711.711426, 173.616074, 155.444946, 307.370560, 0.614681, -1, -1, -1
2037, 0, 3.568222, 260.773926, 225.582138, 425.704712, 0.906689, -1, -1, -1
2037, 1, 954.341553, 488.113464, 235.402100, 230.188721, 0.848890, -1, -1, -1
2037, 6, 800.462524, 115.893242, 91.712280, 185.544411, 0.700000, -1, -1, -1
2037, 7, 711.530396, 173.533249, 155.190063, 307.611221, 0.619356, -1, -1, -1
2038, 0, 3.546425, 253.066803, 227.073204, 428.178314, 0.906071, -1, -1, -1
2038, 1, 955.141907, 488.218964, 234.343689, 230.637787, 0.843546, -1, -1, -1
2038, 4, 787.632996, 112.739143, 95.485352, 147.782829, 0.753917, -1, -1, -1
2038, 7, 708.380249, 239.856308, 185.978516, 241.852921, 0.669832, -1, -1, -1
2038, 8, 738.396179, 172.032867, 89.326294, 144.486145, 0.562179, -1, -1, -1
2039, 0, 2.600212, 243.005234, 223.635750, 435.909622, 0.903239, -1, -1, -1
2039, 1, 958.277039, 488.099487, 230.843811, 229.833252, 0.874038, -1, -1, -1
2039, 6, 777.922607, 109.207993, 96.699707, 143.981537, 0.690389, -1, -1, -1
2039, 7, 731.195862, 174.025894, 91.456665, 161.269455, 0.689659, -1, -1, -1
2039, 8, 708.850159, 246.754700, 205.798218, 234.013184, 0.635757, -1, -1, -1
2040, 0, 2.621620, 242.832901, 223.899223, 435.863205, 0.904171, -1, -1, -1
2040, 1, 958.415771, 488.109772, 230.734375, 229.829437, 0.871664, -1, -1, -1
2040, 6, 731.329041, 174.033722, 91.252930, 161.246521, 0.688329, -1, -1, -1
2040, 7, 777.871948, 109.213547, 96.782349, 144.064575, 0.685695, -1, -1, -1
2040, 8, 708.903320, 246.841492, 205.746338, 233.857788, 0.622589, -1, -1, -1
2041, 0, 3.145576, 242.900620, 222.545494, 431.217911, 0.905191, -1, -1, -1
2041, 1, 959.472412, 488.133057, 230.178955, 229.511597, 0.877655, -1, -1, -1
2041, 6, 765.358276, 108.111916, 107.979126, 148.879387, 0.689590, -1, -1, -1
2041, 7, 728.635864, 175.598694, 90.885864, 170.792480, 0.656253, -1, -1, -1
2041, 8, 746.180542, 246.767395, 175.735474, 188.210388, 0.538945, -1, -1, -1
2042, 0, 3.247047, 233.959167, 219.619438, 433.188904, 0.905639, -1, -1, -1
2042, 1, 959.800049, 488.977722, 228.876221, 228.573486, 0.899016, -1, -1, -1
2042, 2, 755.837891, 105.311440, 111.583862, 161.565269, 0.839096, -1, -1, -1
2042, 6, 807.749146, 248.972092, 127.226807, 173.513687, 0.676334, -1, -1, -1
2042, 8, 707.717957, 179.060135, 109.683838, 300.593796, 0.657960, -1, -1, -1
2043, 0, 3.539352, 234.731781, 218.603729, 432.128204, 0.904589, -1, -1, -1
2043, 1, 960.390198, 489.032959, 228.348083, 228.625366, 0.899212, -1, -1, -1
2043, 2, 755.414429, 105.238487, 112.038330, 161.481758, 0.840248, -1, -1, -1
2043, 6, 811.682861, 248.957504, 123.531982, 172.888687, 0.677889, -1, -1, -1
2043, 8, 708.414978, 179.279602, 109.374878, 302.817749, 0.623761, -1, -1, -1
2044, 0, 2.983284, 230.958267, 211.924431, 426.012497, 0.904963, -1, -1, -1
2044, 1, 959.723450, 489.074463, 228.914001, 228.565186, 0.895268, -1, -1, -1
2044, 3, 746.360535, 102.524231, 118.114746, 156.361755, 0.815007, -1, -1, -1
2044, 7, 803.889160, 247.042358, 140.412842, 177.123291, 0.604616, -1, -1, -1
2044, 8, 708.616028, 179.509018, 95.464233, 187.755508, 0.596591, -1, -1, -1
2045, 0, 3.328308, 230.223709, 212.043015, 426.651230, 0.904198, -1, -1, -1
2045, 1, 959.605347, 488.880798, 229.160889, 228.761230, 0.900264, -1, -1, -1
2045, 3, 749.547241, 102.879005, 114.831543, 155.374931, 0.810463, -1, -1, -1
2045, 7, 708.774048, 179.293091, 95.534546, 187.423584, 0.612229, -1, -1, -1
2045, 8, 823.800354, 246.807434, 120.092407, 172.885803, 0.576953, -1, -1, -1
2046, 0, 960.150757, 489.199677, 228.755859, 228.626312, 0.901391, -1, -1, -1
2046, 1, 2.409409, 226.546387, 209.437195, 418.402344, 0.896992, -1, -1, -1
2046, 3, 739.105408, 102.814194, 124.343018, 163.199905, 0.800823, -1, -1, -1
2046, 6, 768.985352, 245.747055, 176.310669, 187.658951, 0.679122, -1, -1, -1
2046, 8, 702.635254, 178.988068, 99.090820, 303.210510, 0.639437, -1, -1, -1
2047, 0, 959.525696, 488.539429, 229.395081, 229.134033, 0.900024, -1, -1, -1
2047, 1, 2.594017, 223.955002, 211.726814, 421.586990, 0.897341, -1, -1, -1
2047, 3, 738.216309, 100.714470, 123.029175, 200.094795, 0.795366, -1, -1, -1
2047, 4, 759.199280, 243.673767, 192.957764, 194.752563, 0.772338, -1, -1, -1
2047, 7, 695.766174, 178.145264, 95.200562, 286.471985, 0.724117, -1, -1, -1
2048, 0, 959.535522, 488.570587, 229.386230, 229.136810, 0.900669, -1, -1, -1
2048, 1, 2.634575, 223.995438, 211.750099, 421.456955, 0.897731, -1, -1, -1
2048, 3, 738.715210, 100.652977, 122.563232, 200.011909, 0.801416, -1, -1, -1
2048, 4, 760.838501, 243.550629, 191.629883, 193.340515, 0.775041, -1, -1, -1
2048, 7, 695.786743, 178.108795, 95.147705, 285.632080, 0.722852, -1, -1, -1
2049, 0, 957.739563, 488.910095, 230.943909, 228.768921, 0.905507, -1, -1, -1
2049, 1, 2.434807, 225.928879, 216.049477, 416.305618, 0.902169, -1, -1, -1
2049, 3, 733.190735, 98.894691, 127.791748, 213.847527, 0.837595, -1, -1, -1
2049, 4, 784.188782, 241.084045, 170.600708, 187.030212, 0.796388, -1, -1, -1
2049, 5, 684.054138, 177.627136, 100.509399, 237.569092, 0.793508, -1, -1, -1
2049, 10, 707.222290, 315.767395, 131.095703, 164.333252, 0.433095, -1, -1, -1
2050, 0, 957.791504, 488.982697, 230.786865, 228.700165, 0.905605, -1, -1, -1
2050, 1, 2.421333, 225.918579, 215.729546, 416.184875, 0.902243, -1, -1, -1
2050, 2, 733.157043, 98.923080, 127.809448, 213.830887, 0.839337, -1, -1, -1
2050, 4, 784.324951, 241.123245, 170.473877, 186.608994, 0.798274, -1, -1, -1
2050, 5, 683.957397, 177.663635, 100.565674, 237.398376, 0.795704, -1, -1, -1
2050, 10, 707.386475, 315.641479, 131.321411, 164.859619, 0.428810, -1, -1, -1
2051, 0, 957.475098, 488.665802, 231.125732, 229.055328, 0.907315, -1, -1, -1
2051, 1, 2.251083, 226.137024, 220.380478, 416.492310, 0.898613, -1, -1, -1
2051, 2, 729.866089, 98.086327, 131.197754, 217.727364, 0.868020, -1, -1, -1
2051, 4, 787.914795, 241.440399, 168.355957, 184.566223, 0.823144, -1, -1, -1
2051, 5, 673.911682, 176.942505, 106.256836, 247.460205, 0.788976, -1, -1, -1
2052, 0, 957.132690, 488.747131, 231.416260, 229.161743, 0.904983, -1, -1, -1
2052, 1, 2.648491, 229.363312, 230.495705, 412.925385, 0.897781, -1, -1, -1
2052, 2, 728.196167, 97.181313, 133.084351, 224.904259, 0.870160, -1, -1, -1
2052, 4, 789.241516, 239.831390, 171.015137, 188.091370, 0.801931, -1, -1, -1
2052, 5, 665.015015, 180.312042, 109.027222, 235.621338, 0.786076, -1, -1, -1
2052, 10, 708.220703, 318.344910, 128.325073, 164.233521, 0.494341, -1, -1, -1
2053, 0, 957.374756, 488.904175, 231.138672, 229.065674, 0.905346, -1, -1, -1
2053, 1, 2.647758, 229.399979, 230.552864, 412.814316, 0.897172, -1, -1, -1
2053, 2, 728.305603, 97.235672, 132.919556, 224.754745, 0.868632, -1, -1, -1
2053, 4, 789.329956, 239.661148, 170.972900, 187.910080, 0.803244, -1, -1, -1
2053, 5, 664.962891, 180.040955, 109.161011, 236.054138, 0.785064, -1, -1, -1
2053, 10, 708.415161, 318.290222, 127.314819, 164.419189, 0.488918, -1, -1, -1
2054, 0, 3.397110, 237.390442, 243.185822, 397.351990, 0.900639, -1, -1, -1
2054, 1, 957.323425, 489.005463, 232.016418, 228.875031, 0.898158, -1, -1, -1
2054, 2, 727.094543, 96.631233, 134.421997, 222.628288, 0.863936, -1, -1, -1
2054, 4, 792.179077, 239.183899, 169.396606, 185.020447, 0.824998, -1, -1, -1
2054, 5, 658.356323, 178.379166, 110.313232, 237.199753, 0.798030, -1, -1, -1
2054, 9, 705.601624, 313.124023, 131.513550, 165.306641, 0.621600, -1, -1, -1
2055, 0, 2.669655, 229.091110, 247.079521, 409.533279, 0.901110, -1, -1, -1
2055, 1, 957.368042, 489.012146, 231.941162, 228.871216, 0.897755, -1, -1, -1
2055, 2, 727.054443, 96.635376, 134.494751, 222.765961, 0.863162, -1, -1, -1
2055, 4, 792.333008, 239.163940, 169.339355, 184.822021, 0.826501, -1, -1, -1
2055, 5, 658.326538, 178.486954, 110.373169, 237.204575, 0.798383, -1, -1, -1
2055, 9, 705.561951, 312.952301, 131.505493, 165.634705, 0.605066, -1, -1, -1
2056, 0, 4.644989, 238.111115, 251.311554, 395.449432, 0.905846, -1, -1, -1
2056, 1, 957.929565, 489.062378, 231.495850, 228.845459, 0.900918, -1, -1, -1
2056, 2, 724.515198, 93.725525, 137.421997, 225.049713, 0.878088, -1, -1, -1
2056, 4, 792.380981, 238.259369, 169.374390, 184.354675, 0.835075, -1, -1, -1
2056, 5, 654.315002, 171.439362, 110.301636, 248.985474, 0.811453, -1, -1, -1
2056, 9, 705.411743, 313.399231, 132.589478, 165.000488, 0.586384, -1, -1, -1
2056, 11, 175.206543, 652.962341, 113.204895, 67.163696, 0.405207, -1, -1, -1
2057, 0, 14.417786, 234.489624, 244.566010, 396.153564, 0.912121, -1, -1, -1
2057, 1, 955.695435, 489.075806, 234.067139, 229.049438, 0.897352, -1, -1, -1
2057, 2, 725.100342, 93.923233, 137.141724, 227.291916, 0.868227, -1, -1, -1
2057, 4, 652.477295, 171.049866, 106.384521, 262.505676, 0.814650, -1, -1, -1
2057, 5, 793.779724, 236.838654, 169.817017, 186.236389, 0.813201, -1, -1, -1
2057, 10, 705.813660, 312.233459, 132.916626, 166.112244, 0.431191, -1, -1, -1
2058, 0, 14.405037, 234.223267, 244.574181, 396.477173, 0.911840, -1, -1, -1
2058, 1, 955.577698, 488.946503, 234.267395, 229.240265, 0.896192, -1, -1, -1
2058, 2, 725.163452, 93.925858, 137.082764, 227.228012, 0.868990, -1, -1, -1
2058, 4, 652.453369, 170.462570, 106.413940, 262.705948, 0.815825, -1, -1, -1
2058, 5, 793.815918, 236.840088, 169.802734, 186.132812, 0.812082, -1, -1, -1
2058, 10, 705.814758, 312.289154, 132.839355, 165.956482, 0.439747, -1, -1, -1
2059, 0, 12.796875, 236.609238, 241.333282, 391.777847, 0.907942, -1, -1, -1
2059, 1, 954.845581, 488.790863, 235.308594, 229.530670, 0.898517, -1, -1, -1
2059, 2, 646.657104, 169.540329, 107.035156, 300.035355, 0.838855, -1, -1, -1
2059, 3, 724.928650, 94.000565, 136.822021, 243.759262, 0.838076, -1, -1, -1
2059, 7, 788.958740, 236.601349, 175.979980, 190.837158, 0.746795, -1, -1, -1
2059, 10, 172.284912, 638.296814, 124.604004, 82.102539, 0.507101, -1, -1, -1
2060, 0, 17.236542, 238.879654, 235.498535, 388.197617, 0.913802, -1, -1, -1
2060, 1, 955.043701, 488.660645, 234.989502, 229.496216, 0.902244, -1, -1, -1
2060, 2, 724.826172, 94.057388, 137.139404, 244.708603, 0.848783, -1, -1, -1
2060, 3, 641.723511, 170.176514, 109.415283, 299.016296, 0.848281, -1, -1, -1
2060, 7, 789.373718, 236.534515, 175.082520, 191.781067, 0.689426, -1, -1, -1
2060, 10, 705.588501, 314.633881, 133.747925, 168.520752, 0.455090, -1, -1, -1
2061, 0, 17.204430, 238.671692, 235.633461, 388.445129, 0.913311, -1, -1, -1
2061, 1, 955.007202, 488.596039, 234.996338, 229.525360, 0.902196, -1, -1, -1
2061, 2, 724.784241, 94.056084, 136.927979, 244.656624, 0.849713, -1, -1, -1
2061, 3, 641.717957, 170.157806, 109.422852, 298.872681, 0.848271, -1, -1, -1
2061, 7, 789.465332, 236.541458, 174.977417, 191.587753, 0.692502, -1, -1, -1
2061, 10, 705.556274, 314.660736, 134.036499, 168.652405, 0.459409, -1, -1, -1
2062, 0, 15.241783, 239.496506, 238.378273, 387.872086, 0.910874, -1, -1, -1
2062, 1, 958.133789, 488.591187, 231.928711, 229.151123, 0.908279, -1, -1, -1
2062, 2, 635.017395, 170.506744, 110.298950, 295.530457, 0.845930, -1, -1, -1
2062, 3, 723.196838, 93.034683, 136.322144, 264.895493, 0.844023, -1, -1, -1
2062, 7, 772.327148, 236.112274, 191.970215, 202.903809, 0.717550, -1, -1, -1
2063, 0, 18.170792, 238.901718, 237.281189, 390.925430, 0.909261, -1, -1, -1
2063, 1, 960.331177, 488.896301, 229.883545, 229.130249, 0.906426, -1, -1, -1
2063, 2, 723.273682, 91.727982, 133.549561, 265.555038, 0.858145, -1, -1, -1
2063, 4, 634.915100, 170.747238, 102.451782, 294.606400, 0.816129, -1, -1, -1
2063, 8, 729.176880, 233.051880, 237.724976, 231.917053, 0.644199, -1, -1, -1
2063, 10, 162.264923, 605.858704, 186.447540, 113.986328, 0.446204, -1, -1, -1
2064, 0, 18.667488, 239.026001, 236.833061, 390.762512, 0.909154, -1, -1, -1
2064, 1, 960.387573, 488.760590, 229.959473, 229.248627, 0.906338, -1, -1, -1
2064, 2, 723.316833, 91.662231, 133.515381, 265.420105, 0.858496, -1, -1, -1
2064, 4, 634.983093, 170.737183, 102.292358, 294.711304, 0.815507, -1, -1, -1
2064, 8, 741.759277, 233.156860, 224.769653, 228.767090, 0.622770, -1, -1, -1
2064, 10, 162.176453, 605.894165, 186.531006, 113.896851, 0.429955, -1, -1, -1
2065, 0, 960.065552, 488.719910, 230.291748, 229.078125, 0.902800, -1, -1, -1
2065, 1, 28.027008, 230.495316, 228.140808, 403.176498, 0.892916, -1, -1, -1
2065, 2, 721.393066, 90.201614, 137.250610, 267.681503, 0.863579, -1, -1, -1
2065, 4, 630.474060, 169.083252, 101.016968, 294.853699, 0.812007, -1, -1, -1
2065, 5, 158.505859, 596.684326, 198.995300, 123.157837, 0.797806, -1, -1, -1
2065, 9, 716.679810, 232.807159, 249.447021, 235.166687, 0.631922, -1, -1, -1
2066, 0, 960.080811, 488.712952, 230.293213, 229.104248, 0.903081, -1, -1, -1
2066, 1, 27.974548, 230.658203, 228.094574, 403.058350, 0.892922, -1, -1, -1
2066, 2, 721.167053, 90.187988, 137.588745, 267.751099, 0.864010, -1, -1, -1
2066, 4, 630.510376, 169.133743, 100.965820, 294.809799, 0.811550, -1, -1, -1
2066, 5, 158.504730, 596.800171, 198.986206, 123.048218, 0.794890, -1, -1, -1
2066, 9, 781.173828, 234.160461, 185.094116, 206.962097, 0.643281, -1, -1, -1
2067, 0, 964.972107, 488.171326, 226.179260, 229.580933, 0.897204, -1, -1, -1
2067, 1, 35.524864, 222.752762, 225.668068, 415.864609, 0.893194, -1, -1, -1
2067, 2, 156.927704, 589.213928, 214.938721, 130.166992, 0.891113, -1, -1, -1
2067, 4, 720.858887, 92.076248, 174.679688, 266.456039, 0.832655, -1, -1, -1
2067, 5, 601.682983, 167.119934, 121.895020, 304.240295, 0.798040, -1, -1, -1
2067, 6, 797.326782, 234.089844, 169.435669, 190.065186, 0.795973, -1, -1, -1
2067, 9, 705.758057, 311.545197, 132.734497, 165.860901, 0.641397, -1, -1, -1
2068, 0, 965.123413, 488.446045, 226.041992, 229.250122, 0.898057, -1, -1, -1
2068, 1, 35.524445, 222.581497, 224.557251, 415.444931, 0.892737, -1, -1, -1
2068, 2, 156.891754, 589.246094, 215.733215, 130.096313, 0.891547, -1, -1, -1
2068, 3, 720.643616, 91.897903, 174.511353, 266.738632, 0.832862, -1, -1, -1
2068, 5, 797.673035, 233.993561, 169.114380, 190.226624, 0.800294, -1, -1, -1
2068, 6, 601.687073, 167.144821, 121.906738, 303.853470, 0.799776, -1, -1, -1
2068, 9, 705.939636, 311.448303, 132.182251, 165.635071, 0.645744, -1, -1, -1
2069, 0, 965.605713, 488.519623, 225.413818, 228.822052, 0.894277, -1, -1, -1
2069, 1, 35.310631, 229.617798, 231.190590, 415.848267, 0.866610, -1, -1, -1
2069, 2, 719.914978, 88.890472, 177.608521, 274.765289, 0.849265, -1, -1, -1
2069, 4, 155.424133, 574.174255, 218.199463, 144.974976, 0.837126, -1, -1, -1
2069, 5, 800.486938, 233.128754, 166.693115, 188.333374, 0.811647, -1, -1, -1
2069, 6, 598.608704, 164.468491, 117.650757, 303.937881, 0.808942, -1, -1, -1
2069, 9, 703.268860, 311.268738, 136.254272, 172.519775, 0.732107, -1, -1, -1
2070, 0, 964.341370, 488.557251, 226.610291, 228.841064, 0.898154, -1, -1, -1
2070, 1, 39.579865, 226.033051, 230.749390, 424.916168, 0.855473, -1, -1, -1
2070, 2, 154.599152, 571.216675, 215.541138, 148.243042, 0.845871, -1, -1, -1
2070, 3, 720.960388, 90.461182, 175.799194, 270.560333, 0.844345, -1, -1, -1
2070, 5, 598.126099, 164.246124, 114.335815, 302.449341, 0.812485, -1, -1, -1
2070, 6, 801.921631, 233.114777, 165.056519, 188.021667, 0.808093, -1, -1, -1
2070, 7, 701.132935, 311.594360, 139.159180, 174.800598, 0.751535, -1, -1, -1
2071, 0, 961.259888, 488.663452, 230.321533, 228.927490, 0.899475, -1, -1, -1
2071, 1, 721.493408, 89.093506, 177.159912, 274.046204, 0.844768, -1, -1, -1
2071, 3, 45.619385, 222.384216, 225.818237, 416.091309, 0.840747, -1, -1, -1
2071, 4, 597.157349, 160.736893, 107.847534, 305.886581, 0.839391, -1, -1, -1
2071, 5, 152.762100, 559.759766, 208.833908, 158.821289, 0.831464, -1, -1, -1
2071, 6, 802.803650, 232.634552, 163.666504, 190.772705, 0.786150, -1, -1, -1
2071, 11, 697.763672, 311.601746, 137.092773, 177.348633, 0.539041, -1, -1, -1
2072, 0, 961.063171, 488.613708, 230.561829, 229.005493, 0.899432, -1, -1, -1
2072, 1, 721.453247, 89.042969, 176.827026, 274.191101, 0.847013, -1, -1, -1
2072, 3, 45.543373, 222.481400, 225.510124, 416.164230, 0.839774, -1, -1, -1
2072, 4, 597.244202, 160.705032, 107.801025, 306.023788, 0.838747, -1, -1, -1
2072, 5, 152.752441, 559.632019, 208.737366, 158.942627, 0.834597, -1, -1, -1
2072, 6, 802.956421, 232.610626, 163.574341, 190.525574, 0.787500, -1, -1, -1
2072, 10, 698.657959, 311.572876, 137.307861, 177.323303, 0.556760, -1, -1, -1
2073, 0, 960.460632, 488.539673, 232.237488, 228.826538, 0.901210, -1, -1, -1
2073, 1, 51.072617, 222.113419, 234.202469, 428.544479, 0.850356, -1, -1, -1
2073, 2, 721.693054, 89.462479, 175.618286, 275.639633, 0.843553, -1, -1, -1
2073, 3, 593.485718, 158.774384, 105.848145, 308.070312, 0.840890, -1, -1, -1
2073, 5, 804.945923, 232.562958, 162.467651, 190.396545, 0.790988, -1, -1, -1
2073, 9, 147.539368, 554.636475, 208.706329, 164.155762, 0.490300, -1, -1, -1
2073, 10, 692.616760, 312.518311, 137.837158, 191.843689, 0.480643, -1, -1, -1
2074, 0, 960.458008, 488.432922, 231.988525, 228.922485, 0.901625, -1, -1, -1
2074, 1, 50.919594, 222.667999, 235.338036, 428.934418, 0.853503, -1, -1, -1
2074, 2, 721.145447, 89.418716, 175.781250, 275.631821, 0.846900, -1, -1, -1
2074, 3, 593.332581, 158.695801, 106.191772, 308.256348, 0.841783, -1, -1, -1
2074, 5, 804.568359, 232.426331, 163.115479, 190.891235, 0.788487, -1, -1, -1
2074, 9, 692.689331, 312.402496, 137.585327, 191.903870, 0.484507, -1, -1, -1
2075, 0, 959.982727, 488.274963, 232.776428, 229.057739, 0.900327, -1, -1, -1
2075, 1, 53.218063, 217.816803, 236.839127, 439.997894, 0.849759, -1, -1, -1
2075, 2, 721.390747, 89.609253, 178.541504, 271.491455, 0.845505, -1, -1, -1
2075, 4, 591.286987, 157.822250, 107.008789, 305.922806, 0.829008, -1, -1, -1
2075, 5, 803.308228, 232.659149, 165.190796, 194.006287, 0.772593, -1, -1, -1
2076, 0, 959.844116, 488.501099, 233.135254, 229.151733, 0.904767, -1, -1, -1
2076, 1, 136.789337, 543.126831, 193.756836, 175.985474, 0.852475, -1, -1, -1
2076, 2, 588.020264, 154.390137, 104.257446, 308.309998, 0.837229, -1, -1, -1
2076, 4, 58.245758, 217.226959, 205.445923, 422.887177, 0.834940, -1, -1, -1
2076, 5, 717.677246, 91.465134, 182.798340, 322.311539, 0.770244, -1, -1, -1
2076, 7, 798.833618, 232.305420, 168.975952, 198.713989, 0.751251, -1, -1, -1
2077, 0, 959.788574, 488.470459, 233.232422, 229.172363, 0.904458, -1, -1, -1
2077, 1, 136.681366, 542.876953, 194.271912, 176.219360, 0.847050, -1, -1, -1
2077, 2, 588.028442, 154.446930, 104.255737, 308.255188, 0.837422, -1, -1, -1
2077, 3, 57.864174, 216.170547, 205.238243, 403.444687, 0.833703, -1, -1, -1
2077, 5, 717.863647, 91.433029, 182.482788, 321.753616, 0.766968, -1, -1, -1
2077, 7, 798.847412, 232.279144, 168.972656, 198.636230, 0.751468, -1, -1, -1
2078, 0, 959.765686, 488.543274, 233.548279, 229.145020, 0.902107, -1, -1, -1
2078, 1, 59.758263, 216.123383, 209.515022, 403.970367, 0.841751, -1, -1, -1
2078, 3, 123.408134, 541.543823, 188.406136, 178.410156, 0.830334, -1, -1, -1
2078, 4, 584.297546, 156.896683, 105.629150, 301.393784, 0.810977, -1, -1, -1
2078, 5, 719.144592, 89.149368, 180.014038, 307.321823, 0.793124, -1, -1, -1
2078, 6, 792.411743, 232.377441, 177.523438, 208.486206, 0.772110, -1, -1, -1
2079, 0, 959.472656, 488.621460, 233.867188, 229.061890, 0.902219, -1, -1, -1
2079, 1, 59.696823, 216.370285, 209.081863, 402.822220, 0.844041, -1, -1, -1
2079, 3, 122.983299, 542.005249, 188.174416, 177.992798, 0.835780, -1, -1, -1
2079, 4, 583.996338, 156.744736, 105.978394, 301.457657, 0.811810, -1, -1, -1
2079, 5, 719.324036, 89.133987, 180.373169, 306.723618, 0.791573, -1, -1, -1
2079, 6, 792.599548, 232.231140, 177.125488, 208.581848, 0.773032, -1, -1, -1
2080, 0, 959.582031, 488.490662, 233.910156, 229.259766, 0.903980, -1, -1, -1
2080, 1, 62.323807, 217.199692, 200.365524, 399.070694, 0.859539, -1, -1, -1
2080, 3, 118.433136, 539.556519, 186.373383, 180.493774, 0.829251, -1, -1, -1
2080, 4, 719.966919, 89.594574, 179.092651, 268.784393, 0.807985, -1, -1, -1
2080, 5, 585.239258, 155.520615, 102.517944, 299.398087, 0.801367, -1, -1, -1
2080, 6, 795.409119, 231.962112, 173.792236, 205.074142, 0.789949, -1, -1, -1
2081, 0, 960.101746, 488.531189, 233.750183, 229.357422, 0.902221, -1, -1, -1
