302,58.0,1653.3853302001953,670.0873565673828,83.15727233886719,211.66669464111328,1,-1,-1,-1
302,59.0,862.6764526367188,459.99298095703125,55.96734619140625,134.2958984375,1,-1,-1,-1
302,60.0,977.5490112304688,496.4372863769531,42.95367431640625,113.39682006835938,1,-1,-1,-1
302,61.0,918.5191040039062,478.8042907714844,60.01153564453125,135.66561889648438,1,-1,-1,-1
302,62.0,1817.0943454041771,722.6292550223214,81.19918138153699,203.81954893773917,1,-1,-1,-1
302,63.0,754.4866943359375,465.5709228515625,51.26123046875,131.14306640625,1,-1,-1,-1
302,64.0,795.1242065429688,474.4112243652344,55.1446533203125,120.01681518554688,1,-1,-1,-1
302,65.0,1844.3968234592014,715.2744581434462,73.08172607421875,254.78555297851562,1,-1,-1,-1
302,68.0,860.4775390625,588.6119384765625,56.092529296875,140.51422119140622,1,-1,-1,-1
302,69.0,1600.2144775390625,678.3211059570312,88.3798828125,219.59686279296875,1,-1,-1,-1
303,6.0,561.26611328125,583.2658081054688,78.25238037109375,191.07818603515625,1,-1,-1,-1
303,7.0,1137.601318359375,931.3067016601562,131.8421630859375,146.86737060546875,1,-1,-1,-1
303,9.0,1139.3509521484375,601.0481567382812,66.5802001953125,171.0997314453125,1,-1,-1,-1
303,13.0,1007.4338989257812,924.76806640625,112.84613037109376,156.38427734375,1,-1,-1,-1
303,18.0,1282.249267578125,937.3681640625,116.95654296875,140.4715576171875,1,-1,-1,-1
303,20.0,901.9998779296876,610.5817260742188,67.40252685546875,169.22601318359375,1,-1,-1,-1
303,21.0,449.4544478706691,572.4178546407949,76.68021425993547,190.27158256199047,1,-1,-1,-1
303,33.0,615.0083618164062,603.9873657226562,82.10064697265625,187.04278564453125,1,-1,-1,-1
303,34.0,1056.95458984375,579.0028686523438,72.910400390625,189.2611083984375,1,-1,-1,-1
303,35.0,1070.8187255859377,522.3943481445311,56.118896484375,134.875,1,-1,-1,-1
303,36.0,913.4761962890624,555.0208129882811,65.32952880859375,151.5634765625,1,-1,-1,-1
303,37.0,163.62374877929688,767.728759765625,89.1990966796875,255.1923828125,1,-1,-1,-1
303,38.0,1009.734619140625,505.8262939453125,67.120849609375,147.959228515625,1,-1,-1,-1
303,39.0,392.13226318359375,776.4688110351562,94.85134887695312,245.85791015625,1,-1,-1,-1
303,40.0,981.0086059570312,651.3511352539062,75.15203857421875,182.43035888671875,1,-1,-1,-1
303,43.0,1441.5743408203125,687.2158813476562,79.052001953125,201.8968505859375,1,-1,-1,-1
303,44.0,825.5942993164062,497.4981384277344,58.4921875,161.48910522460938,1,-1,-1,-1
303,45.0,1139.498291015625,666.0185546875,83.083984375,216.22967529296875,1,-1,-1,-1
303,47.0,1696.4068603515625,668.3646240234375,81.839111328125,205.02301025390625,1,-1,-1,-1
303,49.0,1190.3170092033617,677.4984056877367,71.69813861268939,201.73671653053978,1,-1,-1,-1
303,50.0,291.1173400878906,851.0879516601562,122.85614013671876,227.27154541015625,1,-1,-1,-1
303,51.0,999.8028564453125,576.6209106445312,64.30029296875,171.6993408203125,1,-1,-1,-1
303,52.0,1386.8681640625,713.854248046875,82.3819580078125,181.09649658203125,1,-1,-1,-1
303,57.0,1463.335210164388,733.0078811645508,64.76443990071614,149.51322428385416,1,-1,-1,-1
303,58.0,1658.2713928222656,670.9165954589844,83.54281616210938,212.2628936767578,1,-1,-1,-1
303,59.0,865.4898071289062,461.06787109375,55.3363037109375,132.27197265625,1,-1,-1,-1
303,60.0,978.833740234375,496.9447021484375,42.50286865234375,111.88214111328124,1,-1,-1,-1
303,61.0,919.7536010742188,478.8343811035156,59.61712646484375,137.34133911132812,1,-1,-1,-1
303,62.0,1816.3970075334823,722.3382568359375,81.80404227120536,204.94042096819197,1,-1,-1,-1
303,63.0,755.52978515625,467.28558349609375,50.5733642578125,129.664794921875,1,-1,-1,-1
303,64.0,795.2808837890625,476.45037841796875,54.995361328125,118.03662109375,1,-1,-1,-1
303,65.0,1845.68212890625,714.8173217773438,73.1759033203125,256.6768798828125,1,-1,-1,-1
303,68.0,860.3087768554688,590.8788452148438,55.90301513671875,139.27392578125,1,-1,-1,-1
303,69.0,1603.8319091796875,677.9559936523438,89.2611083984375,222.67279052734372,1,-1,-1,-1
304,6.0,559.4877319335939,581.9149780273438,77.21685791015625,192.037841796875,1,-1,-1,-1
304,7.0,1135.6630859375,934.4083862304688,134.59375,144.20831298828125,1,-1,-1,-1
304,9.0,1139.4556884765625,599.8721923828125,67.839111328125,177.349609375,1,-1,-1,-1
304,13.0,1002.2617797851562,926.0526123046876,112.76605224609376,155.3829345703125,1,-1,-1,-1
304,18.0,1281.2012939453125,941.7410278320312,116.8914794921875,136.99468994140622,1,-1,-1,-1
304,20.0,903.6151123046876,611.865478515625,66.0711669921875,169.3468017578125,1,-1,-1,-1
304,21.0,447.67618063221806,571.9067250127378,76.92210587211277,190.5745026961617,1,-1,-1,-1
304,33.0,607.5553588867188,604.0844116210938,88.11334228515625,186.71832275390625,1,-1,-1,-1
304,34.0,1058.6182861328123,579.5827026367188,71.7227783203125,189.2059326171875,1,-1,-1,-1
304,35.0,1071.299072265625,523.2108154296875,56.5257568359375,134.54180908203122,1,-1,-1,-1
304,36.0,914.3921508789062,555.9630737304689,64.733642578125,153.538818359375,1,-1,-1,-1
304,37.0,164.39076232910156,768.396728515625,87.82595825195312,253.76171875,1,-1,-1,-1
304,38.0,1011.2786865234375,507.3038024902344,66.3475341796875,146.27847290039062,1,-1,-1,-1
304,39.0,393.5960998535156,775.7533569335938,95.19271850585938,245.34967041015625,1,-1,-1,-1
304,40.0,979.1091918945312,653.6890258789062,74.08660888671875,180.44293212890625,1,-1,-1,-1
304,43.0,1440.22998046875,687.0859375,80.29931640625,201.103515625,1,-1,-1,-1
304,44.0,826.2901000976562,498.2945556640625,58.53790283203125,160.64276123046875,1,-1,-1,-1
304,45.0,1137.819091796875,666.2157592773438,83.6614990234375,216.037841796875,1,-1,-1,-1
304,47.0,1698.974609375,670.73388671875,81.54052734375,201.7047119140625,1,-1,-1,-1
304,49.0,1187.148700136127,677.7215761126894,71.39186049952652,201.97437078302556,1,-1,-1,-1
304,50.0,297.07763671875,849.327392578125,121.83859252929688,229.0775146484375,1,-1,-1,-1
304,51.0,1000.6141967773438,575.81201171875,63.71966552734375,166.64031982421875,1,-1,-1,-1
304,52.0,1386.8837890625,718.0225219726562,77.0426025390625,177.12713623046875,1,-1,-1,-1
304,57.0,1464.1393737792969,732.7788848876953,64.02322387695312,148.51171875,1,-1,-1,-1
304,58.0,1663.157455444336,671.7458343505859,83.92835998535156,212.85909271240234,1,-1,-1,-1
304,59.0,866.3868408203125,461.76800537109375,55.97406005859375,131.696044921875,1,-1,-1,-1
304,60.0,979.5722045898438,497.849853515625,42.1209716796875,111.234375,1,-1,-1,-1
304,61.0,920.8470458984376,480.5036315917969,58.672607421875,137.00558471679688,1,-1,-1,-1
304,62.0,1815.699669662787,722.0472586495536,82.40890316087373,206.06129299864477,1,-1,-1,-1
304,63.0,756.1712646484375,468.5714111328125,50.1756591796875,128.66363525390622,1,-1,-1,-1
304,64.0,795.486572265625,478.2255859375,54.9888916015625,116.93670654296876,1,-1,-1,-1
304,65.0,1838.6417236328125,715.1121215820312,79.4471435546875,247.94757080078125,1,-1,-1,-1
304,68.0,860.7274169921875,593.7019653320312,55.27386474609375,137.3941650390625,1,-1,-1,-1
304,69.0,1611.3067626953125,679.9724731445312,84.4146728515625,219.447265625,1,-1,-1,-1
305,6.0,556.8861694335939,581.0651245117188,75.94500732421875,192.0064697265625,1,-1,-1,-1
305,7.0,1136.6226806640625,937.7678833007812,132.2265625,141.21697998046875,1,-1,-1,-1
305,9.0,1138.9241943359375,598.6431274414062,70.1513671875,182.5367431640625,1,-1,-1,-1
305,13.0,998.6506958007812,926.4651489257812,112.98321533203124,154.55596923828125,1,-1,-1,-1
305,18.0,1282.135498046875,945.3677978515624,114.103759765625,133.23974609375,1,-1,-1,-1
305,20.0,904.5833129882812,614.0336303710938,65.938232421875,169.56268310546875,1,-1,-1,-1
305,21.0,445.89791339376694,571.3955953846807,77.16399748429008,190.87742283033288,1,-1,-1,-1
305,33.0,600.0076904296875,605.8735961914062,92.91552734375,184.9722900390625,1,-1,-1,-1
305,34.0,1063.233642578125,582.484375,67.42724609375,185.6732177734375,1,-1,-1,-1
305,35.0,1072.18359375,524.390625,56.215087890625,130.92462158203122,1,-1,-1,-1
305,36.0,914.9527587890624,557.9649658203125,64.06817626953125,153.97314453125,1,-1,-1,-1
305,37.0,163.35316467285156,767.9680786132812,88.78434753417969,255.10589599609372,1,-1,-1,-1
305,38.0,1012.44677734375,508.16986083984375,65.98486328125,145.2315673828125,1,-1,-1,-1
305,39.0,394.6921081542969,776.058349609375,95.14013671875,245.0338134765625,1,-1,-1,-1
305,40.0,976.6681518554688,649.8165893554688,73.69232177734375,181.7672119140625,1,-1,-1,-1
305,43.0,1438.54541015625,687.1377563476562,82.242919921875,201.3272705078125,1,-1,-1,-1
305,44.0,826.2796630859375,499.1922912597656,58.6759033203125,159.03396606445312,1,-1,-1,-1
305,45.0,1135.28955078125,666.2144165039062,84.793701171875,216.75933837890625,1,-1,-1,-1
305,47.0,1702.6683349609375,671.9739990234375,81.472412109375,202.18682861328125,1,-1,-1,-1
305,49.0,1183.980391068892,677.944746537642,71.08558238636364,202.21202503551137,1,-1,-1,-1
305,50.0,301.6222839355469,848.6701049804688,121.03121948242188,231.49481201171875,1,-1,-1,-1
305,51.0,1000.8583984375,579.4063110351562,63.94384765625,166.42376708984375,1,-1,-1,-1
305,52.0,1384.609375,720.2969360351562,76.230712890625,175.08612060546875,1,-1,-1,-1
305,57.0,1464.9435373942058,732.5498886108398,63.2820078531901,147.51021321614584,1,-1,-1,-1
305,58.0,1668.0435180664062,672.5750732421875,84.31390380859375,213.45529174804688,1,-1,-1,-1
305,59.0,870.0311889648438,463.8373718261719,51.63360595703125,127.72671508789062,1,-1,-1,-1
305,60.0,980.0764770507812,499.20166015625,42.32525634765625,111.18896484375,1,-1,-1,-1
305,61.0,921.6350708007812,481.17022705078125,58.94989013671875,139.190185546875,1,-1,-1,-1
305,62.0,1815.0023317920918,721.7562604631696,83.0137640505421,207.18216502909758,1,-1,-1,-1
305,63.0,756.4176635742188,470.41033935546875,49.53973388671875,127.693603515625,1,-1,-1,-1
305,64.0,795.4188232421875,478.4768981933594,55.18963623046875,117.85494995117188,1,-1,-1,-1
305,65.0,1821.2025146484373,714.8793334960938,93.577880859375,241.076416015625,1,-1,-1,-1
305,68.0,859.9454345703125,593.5488891601562,55.42559814453125,137.519287109375,1,-1,-1,-1
305,69.0,1616.9830322265625,679.033203125,81.4241943359375,219.13336181640625,1,-1,-1,-1
306,7.0,1138.4473876953125,941.6243896484376,126.8717041015625,137.9468994140625,1,-1,-1,-1
306,9.0,1138.340087890625,600.1791381835938,70.5322265625,179.698974609375,1,-1,-1,-1
306,13.0,995.4890747070312,927.0901489257812,110.35198974609376,153.70416259765625,1,-1,-1,-1
306,18.0,1278.8046875,949.0311889648438,115.4779052734375,129.99151611328122,1,-1,-1,-1
306,20.0,904.886962890625,615.076904296875,66.389404296875,169.48870849609375,1,-1,-1,-1
306,21.0,444.1196461553159,570.8844657566236,77.40588909646739,191.18034296450406,1,-1,-1,-1
306,33.0,596.840576171875,606.2325439453125,93.75616455078124,183.6458740234375,1,-1,-1,-1
306,34.0,1065.53515625,584.2905883789062,66.1959228515625,183.73699951171875,1,-1,-1,-1
306,35.0,1073.049560546875,524.9172973632811,55.9827880859375,127.9940185546875,1,-1,-1,-1
306,36.0,915.0353393554688,558.771484375,64.19580078125,154.87200927734375,1,-1,-1,-1
306,37.0,163.77005004882812,767.2116088867188,88.288818359375,255.7313232421875,1,-1,-1,-1
306,38.0,1013.427001953125,508.604736328125,65.99365234375,144.49371337890625,1,-1,-1,-1
306,39.0,396.0162353515625,776.1305541992188,95.00619506835938,243.6387939453125,1,-1,-1,-1
306,40.0,973.5323486328124,649.1785888671875,75.3831787109375,181.375,1,-1,-1,-1
306,43.0,1436.4178466796875,686.8585205078125,84.221923828125,202.05560302734372,1,-1,-1,-1
306,44.0,826.2030639648438,499.6500549316406,59.2120361328125,158.46908569335938,1,-1,-1,-1
306,45.0,1132.8499755859375,667.1926879882812,83.7554931640625,216.0631103515625,1,-1,-1,-1
306,47.0,1706.723935334579,672.7815764054008,82.2059963060462,202.82311215608016,1,-1,-1,-1
306,49.0,1180.812082001657,678.1679169625946,70.77930427320075,202.44967928799716,1,-1,-1,-1
306,50.0,303.1488037109375,846.1470947265625,122.02447509765624,234.8865966796875,1,-1,-1,-1
306,51.0,999.8582153320312,582.3161010742188,65.78680419921875,171.83447265625,1,-1,-1,-1
306,52.0,1382.1214599609375,719.9390869140625,76.5723876953125,174.67303466796875,1,-1,-1,-1
306,57.0,1465.7477010091145,732.3208923339844,62.54079182942708,146.50870768229166,1,-1,-1,-1
306,58.0,1672.9295806884766,673.4043121337891,84.69944763183594,214.0514907836914,1,-1,-1,-1
306,59.0,873.6951293945312,461.43316650390625,51.851806640625,128.39697265625,1,-1,-1,-1
306,60.0,980.3851318359376,500.9632263183594,42.4759521484375,109.98660278320312,1,-1,-1,-1
306,61.0,922.560546875,481.4530029296875,59.05206298828125,139.578857421875,1,-1,-1,-1
306,62.0,1814.3049939213968,721.4652622767857,83.61862494021045,208.30303705955038,1,-1,-1,-1
306,63.0,756.4629516601562,470.5357666015625,49.5819091796875,128.30889892578122,1,-1,-1,-1
306,64.0,795.7608642578125,478.7125244140625,55.15997314453125,118.51068115234376,1,-1,-1,-1
306,65.0,1809.6300048828125,715.0840454101562,104.67041015625,236.41717529296875,1,-1,-1,-1
306,68.0,858.7507934570312,593.6810913085938,55.80133056640625,138.00531005859378,1,-1,-1,-1
306,69.0,1621.39501953125,678.4769897460938,78.231201171875,220.62969970703125,1,-1,-1,-1
307,7.0,1138.2662353515625,946.2667236328124,126.9921875,133.7530517578125,1,-1,-1,-1
307,9.0,1137.626220703125,601.2007446289062,70.25927734375,175.52142333984375,1,-1,-1,-1
307,13.0,991.0958251953125,927.6408081054688,114.1956787109375,153.68255615234375,1,-1,-1,-1
307,18.0,1278.2535400390625,951.7978515625,114.054931640625,127.3394775390625,1,-1,-1,-1
307,20.0,906.0880126953124,615.37744140625,66.71728515625,170.14447021484375,1,-1,-1,-1
307,21.0,442.3413789168648,570.3733361285666,77.6477807086447,191.48326309867525,1,-1,-1,-1
307,33.0,594.5499267578125,606.5584716796875,94.29425048828124,183.25885009765625,1,-1,-1,-1
307,34.0,1066.862060546875,585.2913818359375,66.0465087890625,183.34259033203125,1,-1,-1,-1
307,35.0,1073.68310546875,525.9061279296875,56.3228759765625,128.36517333984378,1,-1,-1,-1
307,36.0,915.830322265625,558.8941040039061,64.3978271484375,152.78814697265625,1,-1,-1,-1
307,37.0,163.0852508544922,769.6863403320312,89.59841918945312,253.7921142578125,1,-1,-1,-1
307,38.0,1014.8275756835938,509.002197265625,65.49774169921875,144.26446533203125,1,-1,-1,-1
307,39.0,396.0250244140625,775.6221923828125,97.14114379882812,244.65887451171875,1,-1,-1,-1
307,40.0,966.0947265625,646.1602783203125,80.1473388671875,182.39453125,1,-1,-1,-1
307,43.0,1433.4111328125,688.1256713867188,82.88525390625,200.29595947265625,1,-1,-1,-1
307,44.0,826.1525268554688,500.42364501953125,59.0706787109375,156.4794921875,1,-1,-1,-1
307,45.0,1129.6077880859375,667.3989868164062,82.626708984375,215.9925537109375,1,-1,-1,-1
307,47.0,1710.77953570822,673.5891537873641,82.93958050271739,203.45939569887906,1,-1,-1,-1
307,49.0,1177.6437729344223,678.3910873875474,70.47302616003788,202.68733354048297,1,-1,-1,-1
307,50.0,305.3499450683594,843.1725463867188,122.64862060546876,238.82745361328125,1,-1,-1,-1
307,51.0,997.6552124023438,584.5897216796875,69.20318603515625,182.3157958984375,1,-1,-1,-1
307,52.0,1379.618896484375,720.262939453125,75.480712890625,173.5670166015625,1,-1,-1,-1
307,57.0,1466.5518646240234,732.0918960571289,61.79957580566406,145.5072021484375,1,-1,-1,-1
307,58.0,1677.8156433105469,674.2335510253906,85.08499145507812,214.64768981933594,1,-1,-1,-1
307,59.0,879.25830078125,459.5166320800781,50.51910400390625,127.40188598632812,1,-1,-1,-1
307,60.0,980.8834228515624,502.70196533203125,42.44500732421875,108.01312255859376,1,-1,-1,-1
307,61.0,924.0344848632812,483.61883544921886,58.27508544921875,138.04022216796878,1,-1,-1,-1
307,62.0,1813.6076560507015,721.1742640904017,84.22348582987883,209.42390909000318,1,-1,-1,-1
307,63.0,756.496826171875,472.29937744140636,49.29510498046875,126.67742919921876,1,-1,-1,-1
307,64.0,796.1761474609375,479.6898498535156,54.9324951171875,118.19711303710938,1,-1,-1,-1
307,65.0,1802.34375,717.331787109375,109.42333984375,231.14013671875,1,-1,-1,-1
307,68.0,857.8441162109375,592.4100952148438,55.4532470703125,138.78668212890622,1,-1,-1,-1
307,69.0,1625.7178955078125,678.4585571289062,80.21875,221.3660888671875,1,-1,-1,-1
308,7.0,1137.0821533203125,949.623779296875,128.5513916015625,130.314697265625,1,-1,-1,-1
308,9.0,1137.5435791015625,600.0819091796875,70.566650390625,176.6298828125,1,-1,-1,-1
308,13.0,989.0617065429688,928.0307006835938,114.73004150390624,153.35308837890625,1,-1,-1,-1
308,18.0,1275.450927734375,954.6693115234376,115.44970703125,124.129150390625,1,-1,-1,-1
308,20.0,907.9171142578124,617.3038940429688,66.45904541015625,169.36444091796875,1,-1,-1,-1
308,21.0,440.56311167841375,569.8622065005095,77.88967232082202,191.78618323284647,1,-1,-1,-1
308,33.0,593.1785888671875,606.786376953125,94.27789306640624,183.51861572265625,1,-1,-1,-1
308,34.0,1068.5634765625,585.4664306640625,66.6439208984375,183.9609375,1,-1,-1,-1
308,35.0,1074.7608642578123,526.8004150390625,56.5126953125,126.8143310546875,1,-1,-1,-1
308,36.0,916.0262451171876,559.57568359375,64.68865966796875,152.69317626953125,1,-1,-1,-1
308,37.0,162.85140991210938,770.0932006835938,90.22540283203124,254.26263427734372,1,-1,-1,-1
308,38.0,1016.3515014648438,509.80694580078125,64.86883544921875,142.810546875,1,-1,-1,-1
308,39.0,396.8761596679688,775.9395751953125,97.68426513671876,244.2520751953125,1,-1,-1,-1
308,40.0,962.6268310546876,651.303466796875,81.4892578125,176.7540283203125,1,-1,-1,-1
308,43.0,1429.9185791015625,688.823486328125,81.2471923828125,199.9752197265625,1,-1,-1,-1
308,44.0,826.1539916992188,501.7256164550781,59.44482421875,157.30355834960938,1,-1,-1,-1
308,45.0,1127.3248291015625,668.519287109375,83.70166015625,215.9547119140625,1,-1,-1,-1
308,47.0,1714.8351360818615,674.3967311693275,83.6731646993886,204.095679241678,1,-1,-1,-1
308,49.0,1174.4754638671875,678.6142578125,70.166748046875,202.92498779296875,1,-1,-1,-1
308,50.0,308.1635437011719,841.1647338867188,121.92849731445312,240.83526611328125,1,-1,-1,-1
308,51.0,996.6581420898438,586.7586059570312,69.79498291015625,184.62493896484372,1,-1,-1,-1
308,52.0,1377.4468994140625,720.2259521484375,73.9378662109375,173.332275390625,1,-1,-1,-1
308,57.0,1467.3560282389324,731.8628997802734,61.05835978190104,144.50569661458334,1,-1,-1,-1
308,58.0,1682.7017059326172,675.0627899169922,85.47053527832031,215.24388885498047,1,-1,-1,-1
308,59.0,881.9453735351562,459.8569030761719,50.734619140625,126.95278930664062,1,-1,-1,-1
308,60.0,981.6552124023438,504.7188720703125,41.78125,106.01885986328124,1,-1,-1,-1
308,61.0,925.4257202148438,484.1976318359375,57.90545654296875,137.4105224609375,1,-1,-1,-1
308,62.0,1812.9103181800065,720.8832659040179,84.8283467195472,210.54478112045598,1,-1,-1,-1
308,63.0,756.6196899414062,472.7054443359375,49.5084228515625,127.8406982421875,1,-1,-1,-1
308,64.0,796.6029663085938,479.42486572265625,54.6898193359375,119.44720458984376,1,-1,-1,-1
