2143, 1, 75.708237, 178.309629, 162.566547, 415.806684, 0.960000, -1, -1, -1
2143, 2, 983.885193, 458.895321, 216.999817, 248.836362, 0.942185, -1, -1, -1
2143, 3, -1.430039, 324.891686, 114.085512, 343.100860, 0.914009, -1, -1, -1
2143, 4, 793.606720, 232.047172, 194.237423, 203.497610, 0.894122, -1, -1, -1
2143, 5, 434.646492, 129.562916, 103.732243, 200.838854, 0.877503, -1, -1, -1
2143, 6, 654.232025, 319.147146, 142.821045, 188.706429, 0.738361, -1, -1, -1
2144, 0, 583.713264, 75.699427, 120.991697, 326.295705, 0.961592, -1, -1, -1
2144, 1, 75.572119, 178.354111, 162.759457, 415.609789, 0.960341, -1, -1, -1
2144, 2, 984.160614, 456.936278, 216.763420, 250.833750, 0.939684, -1, -1, -1
2144, 3, -1.490197, 324.713287, 114.133701, 343.274496, 0.918100, -1, -1, -1
2144, 4, 793.529510, 232.161283, 194.307365, 203.670902, 0.895193, -1, -1, -1
2144, 5, 434.650688, 129.659668, 103.717403, 200.791755, 0.877429, -1, -1, -1
2144, 6, 654.208527, 319.290247, 142.822876, 188.476381, 0.734900, -1, -1, -1
2145, 0, 75.662689, 180.064652, 161.349621, 409.507570, 0.969762, -1, -1, -1
2145, 1, 584.393997, 76.856001, 119.508057, 329.926450, 0.945133, -1, -1, -1
2145, 2, -1.836038, 321.680846, 118.058815, 342.023127, 0.937892, -1, -1, -1
2145, 3, 982.836990, 453.051109, 219.202080, 255.239160, 0.931189, -1, -1, -1
2145, 4, 434.001312, 129.835246, 104.245453, 200.816238, 0.888262, -1, -1, -1
2145, 5, 794.379654, 233.819082, 194.821663, 202.661812, 0.874881, -1, -1, -1
2145, 6, 654.463043, 318.752024, 141.725035, 189.565401, 0.822008, -1, -1, -1
2146, 0, 75.615625, 179.433668, 161.609535, 410.589767, 0.969224, -1, -1, -1
2146, 1, 584.210281, 76.620079, 119.934330, 329.598663, 0.945998, -1, -1, -1
2146, 2, -1.749377, 321.491117, 117.602186, 342.112091, 0.935934, -1, -1, -1
2146, 3, 983.031845, 453.579226, 218.832283, 254.666691, 0.935140, -1, -1, -1
2146, 4, 434.022980, 129.846189, 104.346647, 200.673394, 0.888945, -1, -1, -1
2146, 5, 794.542007, 233.654823, 194.247437, 203.333588, 0.879590, -1, -1, -1
2146, 6, 654.203186, 318.593752, 141.484680, 189.878426, 0.814346, -1, -1, -1
2147, 0, 74.673347, 182.346354, 165.195045, 408.141103, 0.972893, -1, -1, -1
2147, 1, -2.637801, 314.703498, 120.354385, 346.536384, 0.953728, -1, -1, -1
2147, 2, 984.790268, 447.969975, 217.915287, 263.197317, 0.942889, -1, -1, -1
2147, 3, 585.576286, 85.089455, 118.137817, 324.425604, 0.941879, -1, -1, -1
2147, 4, 794.800034, 232.774415, 193.276978, 204.588797, 0.913697, -1, -1, -1
2147, 5, 432.317047, 130.941142, 106.145535, 198.640237, 0.889028, -1, -1, -1
2147, 6, 651.844177, 319.773324, 142.614927, 187.187870, 0.766916, -1, -1, -1
2148, 0, 73.874602, 183.451810, 166.389160, 404.551620, 0.976174, -1, -1, -1
2148, 1, -2.893076, 310.336068, 120.028448, 352.214534, 0.961078, -1, -1, -1
2148, 2, 984.939957, 447.962937, 217.403679, 263.294199, 0.945170, -1, -1, -1
2148, 3, 586.234436, 87.765473, 118.111391, 322.381589, 0.929432, -1, -1, -1
2148, 4, 795.084152, 233.685551, 192.833977, 205.617242, 0.902550, -1, -1, -1
2148, 5, 431.181793, 131.051005, 108.316250, 199.638834, 0.890093, -1, -1, -1
2148, 6, 649.554520, 320.103815, 144.154234, 186.535685, 0.725252, -1, -1, -1
2149, 0, 73.986177, 183.277488, 166.204987, 405.324955, 0.976148, -1, -1, -1
2149, 1, -2.987370, 310.643921, 120.579424, 351.553338, 0.962004, -1, -1, -1
2149, 2, 984.975967, 447.986970, 217.535515, 263.308318, 0.945735, -1, -1, -1
2149, 3, 586.237411, 87.481631, 118.006411, 322.661161, 0.925094, -1, -1, -1
2149, 4, 795.118484, 233.564787, 192.589417, 205.880120, 0.903790, -1, -1, -1
2149, 5, 431.210442, 131.017735, 108.243351, 199.249485, 0.889874, -1, -1, -1
2149, 6, 649.751358, 319.917026, 144.098082, 186.957607, 0.710399, -1, -1, -1
2150, 0, 73.385620, 184.887028, 169.402180, 399.470229, 0.969844, -1, -1, -1
2150, 1, 565.709114, 100.106971, 130.794430, 363.299289, 0.963512, -1, -1, -1
2150, 2, 939.696503, 439.540415, 261.381226, 278.389049, 0.951379, -1, -1, -1
2150, 3, 430.160637, 131.915470, 108.847599, 198.583159, 0.921562, -1, -1, -1
2150, 4, -2.915392, 312.314873, 119.148607, 352.973878, 0.910476, -1, -1, -1
2150, 5, 795.340729, 236.098294, 192.810555, 202.804570, 0.897466, -1, -1, -1
2150, 6, 651.622543, 319.391656, 142.492065, 188.418295, 0.737641, -1, -1, -1
2151, 0, 73.774252, 185.303628, 167.801704, 399.890928, 0.971448, -1, -1, -1
2151, 1, 939.186096, 449.220314, 262.169609, 267.443383, 0.945148, -1, -1, -1
2151, 2, 564.959717, 91.393504, 130.612793, 375.955539, 0.926415, -1, -1, -1
2151, 3, 427.755280, 133.019972, 109.470062, 197.871344, 0.919232, -1, -1, -1
2151, 4, 795.753937, 236.408207, 190.778809, 202.291410, 0.897763, -1, -1, -1
2151, 5, -1.799483, 307.101839, 115.716763, 358.501675, 0.874004, -1, -1, -1
2151, 6, 651.651077, 319.253726, 137.158203, 189.247077, 0.758045, -1, -1, -1
2152, 0, 73.637147, 185.780675, 168.170357, 399.758320, 0.971707, -1, -1, -1
2152, 1, 939.474487, 447.754712, 261.817513, 268.770626, 0.946530, -1, -1, -1
2152, 2, 564.865532, 91.893082, 130.728636, 375.867605, 0.932011, -1, -1, -1
2152, 3, 427.813644, 133.169231, 109.349918, 197.718029, 0.919128, -1, -1, -1
2152, 4, 795.842590, 236.197429, 190.768433, 202.522230, 0.898440, -1, -1, -1
2152, 5, -1.922045, 307.514963, 116.026669, 357.858889, 0.879965, -1, -1, -1
2152, 6, 651.388626, 319.230552, 137.280579, 189.258814, 0.753272, -1, -1, -1
2153, 0, 74.141884, 183.104217, 168.416252, 402.848225, 0.969020, -1, -1, -1
2153, 1, 565.642815, 95.200911, 126.154537, 369.848471, 0.938844, -1, -1, -1
2153, 2, 935.947418, 453.713679, 265.013313, 263.810556, 0.934539, -1, -1, -1
2153, 3, 426.733131, 133.254644, 109.125576, 195.735297, 0.921019, -1, -1, -1
2153, 4, 796.605301, 235.277152, 189.500427, 203.052385, 0.888241, -1, -1, -1
2153, 5, -1.769342, 304.778101, 117.104321, 350.259676, 0.843864, -1, -1, -1
2153, 6, 651.933365, 318.908815, 137.512083, 189.987516, 0.762980, -1, -1, -1
2154, 0, 74.153337, 183.124044, 168.414230, 402.752523, 0.969129, -1, -1, -1
2154, 1, 565.655098, 95.481620, 126.218929, 369.232593, 0.936764, -1, -1, -1
2154, 2, 935.828400, 454.170599, 265.155029, 263.438609, 0.932328, -1, -1, -1
2154, 3, 426.839752, 133.131412, 109.031773, 195.901423, 0.919600, -1, -1, -1
2154, 4, 796.675415, 235.333672, 189.347229, 202.859952, 0.890299, -1, -1, -1
2154, 5, -1.752377, 304.699867, 116.804609, 350.654089, 0.845435, -1, -1, -1
2154, 6, 651.875763, 318.629630, 137.754393, 190.693474, 0.762036, -1, -1, -1
2155, 0, 561.928520, 92.428966, 129.374266, 372.625523, 0.963944, -1, -1, -1
2155, 1, 73.900881, 177.639356, 168.589134, 414.974899, 0.947540, -1, -1, -1
2155, 2, 936.201324, 456.962714, 263.496590, 259.981456, 0.930747, -1, -1, -1
2155, 3, 423.398170, 133.179413, 110.737457, 197.447276, 0.929351, -1, -1, -1
2155, 4, 797.058945, 235.308266, 188.876038, 203.346741, 0.914740, -1, -1, -1
2155, 5, 651.229553, 318.524144, 134.830017, 190.356052, 0.737032, -1, -1, -1
2155, 6, -1.735821, 237.656615, 116.615276, 398.887997, 0.562549, -1, -1, -1
2156, 0, 558.131638, 94.990497, 129.787045, 368.615341, 0.962384, -1, -1, -1
2156, 1, 937.608490, 456.769681, 261.799564, 259.973538, 0.939713, -1, -1, -1
2156, 2, 73.993669, 177.568116, 167.146339, 422.469034, 0.934578, -1, -1, -1
2156, 3, 422.369461, 137.108721, 109.564514, 195.622666, 0.928343, -1, -1, -1
2156, 4, 796.489487, 234.873254, 190.372429, 203.823080, 0.897804, -1, -1, -1
2156, 5, 651.368713, 317.925839, 134.237671, 190.697594, 0.776357, -1, -1, -1
2156, 6, -5.947757, 332.715003, 97.248507, 274.101355, 0.635343, -1, -1, -1
2157, 0, 557.997360, 94.969318, 130.217953, 369.641361, 0.961567, -1, -1, -1
2157, 1, 936.996918, 455.834255, 262.566166, 260.758266, 0.938073, -1, -1, -1
2157, 2, 74.070268, 177.079815, 167.423096, 422.811627, 0.932864, -1, -1, -1
2157, 3, 422.375107, 137.222918, 109.644165, 195.727894, 0.926149, -1, -1, -1
2157, 4, 796.516342, 235.314360, 190.392456, 203.289213, 0.898457, -1, -1, -1
2157, 5, 651.192169, 318.008323, 134.254513, 190.422785, 0.753871, -1, -1, -1
2157, 6, -5.815811, 332.780986, 97.056646, 274.075220, 0.638007, -1, -1, -1
2158, 0, 556.738892, 93.478761, 133.015690, 373.831573, 0.960751, -1, -1, -1
2158, 1, 73.164506, 178.336612, 167.760925, 422.599540, 0.945544, -1, -1, -1
2158, 2, 419.587479, 139.001588, 111.659365, 195.012388, 0.942848, -1, -1, -1
2158, 3, 939.258804, 457.469888, 260.525398, 260.778351, 0.940164, -1, -1, -1
2158, 4, 797.260284, 234.649494, 189.294796, 203.529732, 0.926605, -1, -1, -1
2158, 5, -4.525719, 289.551415, 90.009441, 303.677773, 0.745213, -1, -1, -1
2158, 6, 651.789017, 318.572509, 131.387205, 189.607909, 0.511779, -1, -1, -1
2159, 0, 556.656990, 93.468161, 132.971554, 373.437996, 0.960473, -1, -1, -1
2159, 1, 73.250122, 178.198575, 167.691212, 422.820811, 0.944866, -1, -1, -1
2159, 2, 419.555588, 138.880781, 111.784363, 195.127852, 0.943328, -1, -1, -1
2159, 3, 938.791122, 457.569065, 261.147346, 260.299094, 0.938392, -1, -1, -1
2159, 4, 797.377777, 234.544201, 189.150028, 203.391974, 0.928433, -1, -1, -1
2159, 5, -4.652100, 290.213771, 90.399036, 303.033721, 0.739727, -1, -1, -1
2159, 6, 651.919708, 318.677030, 131.260986, 189.384985, 0.494093, -1, -1, -1
2160, 0, 415.615387, 140.610387, 110.596895, 195.887883, 0.962343, -1, -1, -1
2160, 1, 552.935715, 94.455900, 130.643435, 376.314569, 0.956298, -1, -1, -1
2160, 2, 73.570619, 179.259410, 167.795486, 422.835445, 0.943494, -1, -1, -1
2160, 3, 940.321960, 460.323501, 258.813896, 257.236140, 0.925152, -1, -1, -1
2160, 4, 797.304382, 233.531549, 189.335136, 205.358419, 0.921727, -1, -1, -1
2160, 5, 650.704727, 318.298881, 133.955564, 189.693568, 0.848554, -1, -1, -1
2160, 6, -2.415452, 281.748891, 75.135603, 316.251647, 0.609091, -1, -1, -1
2161, 0, 415.050049, 140.085844, 99.898682, 198.341117, 0.959980, -1, -1, -1
2161, 1, 548.663254, 91.503432, 126.598940, 384.532514, 0.952949, -1, -1, -1
2161, 2, 952.681427, 460.064292, 241.497555, 256.322966, 0.939549, -1, -1, -1
2161, 3, 72.140899, 179.896435, 168.484535, 424.612484, 0.930500, -1, -1, -1
2161, 4, 797.649918, 232.721457, 188.403625, 206.164069, 0.922205, -1, -1, -1
2161, 5, 649.695740, 318.717263, 133.819275, 188.842964, 0.801265, -1, -1, -1
2161, 6, -3.268082, 278.273563, 74.115934, 315.794556, 0.717484, -1, -1, -1
2162, 0, 414.893684, 140.110606, 100.416203, 198.295155, 0.960865, -1, -1, -1
2162, 1, 548.741684, 91.724145, 126.578064, 384.290171, 0.953795, -1, -1, -1
2162, 2, 952.400360, 460.621204, 241.740475, 255.779057, 0.941720, -1, -1, -1
2162, 3, 72.323866, 179.623311, 168.369179, 424.815302, 0.928938, -1, -1, -1
2162, 4, 797.611313, 232.892690, 188.631592, 206.196299, 0.921924, -1, -1, -1
2162, 5, 649.755707, 318.992071, 133.595400, 188.066711, 0.812130, -1, -1, -1
2162, 6, -3.217373, 277.766991, 73.526564, 316.535726, 0.695267, -1, -1, -1
2163, 0, 548.027878, 88.901968, 125.740299, 390.509977, 0.963253, -1, -1, -1
2163, 1, 413.479462, 140.822207, 99.706516, 197.979555, 0.961723, -1, -1, -1
2163, 2, 73.572645, 181.092453, 167.618275, 423.988280, 0.930217, -1, -1, -1
2163, 3, 984.157715, 465.420771, 210.388298, 246.017768, 0.929133, -1, -1, -1
2163, 4, 797.071762, 233.247986, 190.014153, 205.343785, 0.906192, -1, -1, -1
2163, 5, -3.502655, 279.768240, 74.263062, 312.073603, 0.720622, -1, -1, -1
2163, 6, 651.221848, 318.947911, 133.603640, 189.204397, 0.668057, -1, -1, -1
2164, 0, 542.555923, 89.720052, 128.763123, 325.137506, 0.975077, -1, -1, -1
2164, 1, 410.899048, 144.021031, 101.513615, 196.661196, 0.956304, -1, -1, -1
2164, 2, 959.467087, 468.913136, 231.426945, 249.676752, 0.918725, -1, -1, -1
2164, 3, 796.551132, 230.436044, 191.961479, 207.223306, 0.865198, -1, -1, -1
2164, 4, 653.349838, 319.160557, 126.303530, 189.162447, 0.624189, -1, -1, -1
2164, 5, -4.080153, 274.533470, 73.211150, 320.794516, 0.605703, -1, -1, -1
2164, 6, 22.800760, 86.351214, 235.861187, 528.581300, 0.471533, -1, -1, -1
2165, 0, 542.643814, 89.499242, 128.607731, 325.244365, 0.975166, -1, -1, -1
2165, 1, 410.040359, 143.027111, 100.819035, 197.320268, 0.952967, -1, -1, -1
2165, 2, 960.173569, 472.021537, 230.593376, 246.629398, 0.933888, -1, -1, -1
2165, 3, 797.183685, 230.159304, 190.985832, 209.157436, 0.804753, -1, -1, -1
2165, 4, -4.295294, 276.737602, 73.747191, 318.020318, 0.637560, -1, -1, -1
2165, 5, 76.820588, 180.568693, 170.932961, 416.768589, 0.516154, -1, -1, -1
2165, 6, 652.742233, 318.727477, 128.026552, 190.823572, 0.473767, -1, -1, -1
2166, 0, 542.612839, 89.626486, 128.744564, 325.101650, 0.974615, -1, -1, -1
2166, 1, 409.836235, 143.021060, 100.970459, 197.338464, 0.953820, -1, -1, -1
2166, 2, 960.002594, 471.972313, 230.817623, 246.706324, 0.930376, -1, -1, -1
2166, 3, 797.096252, 230.250435, 191.034241, 208.962042, 0.807216, -1, -1, -1
2166, 4, -4.247193, 276.544762, 73.919897, 318.394260, 0.633797, -1, -1, -1
2166, 5, 78.572860, 231.930678, 167.192612, 379.124880, 0.545718, -1, -1, -1
2166, 6, 652.309723, 318.765585, 128.492432, 190.837669, 0.466079, -1, -1, -1
2167, 0, 534.234123, 91.065545, 134.030027, 366.341043, 0.979081, -1, -1, -1
2167, 1, 407.762947, 148.616674, 97.889252, 191.581306, 0.957736, -1, -1, -1
2167, 2, 953.876877, 474.003453, 239.897270, 243.440895, 0.945947, -1, -1, -1
2167, 3, 77.099977, 230.458724, 171.108055, 379.494038, 0.809936, -1, -1, -1
2167, 4, 797.618027, 230.738103, 190.218315, 209.061778, 0.785337, -1, -1, -1
2167, 5, -4.303701, 273.369563, 73.821554, 321.724985, 0.722262, -1, -1, -1
2167, 6, 650.597916, 316.664364, 129.779234, 198.610239, 0.404089, -1, -1, -1
2168, 0, 532.368584, 93.924823, 134.895201, 359.325993, 0.980620, -1, -1, -1
2168, 1, 407.136459, 151.574818, 97.000179, 187.769115, 0.947950, -1, -1, -1
2168, 2, 953.965378, 473.310242, 239.277649, 245.426095, 0.945187, -1, -1, -1
2168, 3, 797.385254, 230.709629, 190.247688, 209.209771, 0.817803, -1, -1, -1
2168, 4, 78.386869, 229.545958, 169.105167, 380.594130, 0.816492, -1, -1, -1
2168, 5, -4.718513, 274.469290, 73.414817, 318.750372, 0.783659, -1, -1, -1
2168, 6, 1063.218384, 4.859895, 112.836056, 249.057441, 0.569536, -1, -1, -1
2168, 7, 651.249619, 318.062203, 130.989380, 195.274236, 0.403851, -1, -1, -1
2169, 0, 527.120056, 97.549099, 138.055115, 353.203712, 0.980951, -1, -1, -1
2169, 1, 954.913635, 474.096193, 237.826595, 244.461787, 0.943992, -1, -1, -1
2169, 2, 402.436256, 155.481091, 98.484287, 184.164634, 0.943608, -1, -1, -1
2169, 3, 72.684922, 227.749007, 175.685844, 380.012798, 0.934067, -1, -1, -1
2169, 4, 797.377396, 230.591097, 190.909424, 208.657172, 0.865148, -1, -1, -1
2169, 5, -4.985809, 265.802665, 70.326090, 324.858942, 0.742400, -1, -1, -1
2169, 6, 1081.306381, 0.417963, 114.412231, 261.571169, 0.678645, -1, -1, -1
2169, 7, 650.454559, 318.412499, 135.892582, 193.626502, 0.460174, -1, -1, -1
2170, 0, 527.194710, 97.233360, 138.154421, 353.379128, 0.980249, -1, -1, -1
2170, 1, 955.016479, 474.437885, 237.911263, 243.929422, 0.951468, -1, -1, -1
2170, 2, 402.338371, 155.749676, 98.390713, 183.776851, 0.943763, -1, -1, -1
2170, 3, 72.536631, 227.004297, 175.801144, 381.027875, 0.929230, -1, -1, -1
2170, 4, 797.194672, 230.396304, 191.199760, 209.375553, 0.866183, -1, -1, -1
2170, 5, -4.911296, 265.476251, 70.199900, 325.082510, 0.744893, -1, -1, -1
2170, 6, 1081.496582, -0.058268, 114.176273, 262.304785, 0.641051, -1, -1, -1
2170, 7, 649.747543, 318.495369, 136.352234, 192.963953, 0.509979, -1, -1, -1
2171, 0, 522.642708, 95.362229, 144.176388, 365.575304, 0.963922, -1, -1, -1
2171, 1, 70.939970, 220.086815, 173.476810, 391.106286, 0.938476, -1, -1, -1
2171, 2, 954.208755, 474.004698, 239.835205, 245.000117, 0.936807, -1, -1, -1
2171, 3, 400.077782, 157.250866, 97.558498, 182.448020, 0.921699, -1, -1, -1
2171, 4, 796.375732, 230.841830, 192.984123, 210.070760, 0.896618, -1, -1, -1
2171, 5, 1095.092316, -2.482857, 109.183350, 260.819743, 0.784401, -1, -1, -1
2171, 6, -4.496737, 256.953864, 64.231901, 328.410273, 0.711575, -1, -1, -1
2171, 7, 649.700317, 318.052118, 135.928650, 195.840933, 0.505870, -1, -1, -1
2172, 0, 522.699089, 95.273330, 144.174070, 365.827131, 0.963820, -1, -1, -1
2172, 1, 70.806627, 220.143399, 173.651047, 391.148901, 0.940302, -1, -1, -1
2172, 2, 954.192047, 474.052634, 239.774055, 245.121374, 0.939521, -1, -1, -1
2172, 3, 400.021782, 157.264888, 97.649593, 182.449672, 0.921270, -1, -1, -1
2172, 4, 796.233368, 230.866420, 193.240604, 209.911501, 0.902807, -1, -1, -1
2172, 5, 1095.061874, -2.437463, 109.271116, 260.709815, 0.785837, -1, -1, -1
2172, 6, -4.508786, 257.056174, 64.461732, 328.018348, 0.716619, -1, -1, -1
2172, 7, 649.636002, 317.920132, 135.946836, 196.152992, 0.514061, -1, -1, -1
2173, 0, 68.522048, 218.916621, 175.737076, 393.411312, 0.936994, -1, -1, -1
2173, 1, 984.568787, 474.831119, 213.372002, 241.489985, 0.933889, -1, -1, -1
2173, 2, 510.504341, 98.799984, 149.776554, 359.505336, 0.923182, -1, -1, -1
2173, 3, 399.367371, 157.091564, 97.860661, 184.024773, 0.900010, -1, -1, -1
2173, 4, 796.818390, 231.189766, 192.038155, 208.631165, 0.863618, -1, -1, -1
2173, 5, 1092.888794, -0.897542, 112.812014, 257.660100, 0.756467, -1, -1, -1
2173, 6, -4.177821, 257.360423, 64.372683, 326.507814, 0.693694, -1, -1, -1
2173, 7, 648.323212, 318.158720, 136.627197, 196.304355, 0.538124, -1, -1, -1
2174, 0, 64.495773, 219.816170, 183.080196, 388.944769, 0.918356, -1, -1, -1
2174, 1, 398.538895, 159.871094, 97.307682, 182.499733, 0.899758, -1, -1, -1
2174, 2, 983.961945, 475.645952, 214.689083, 241.661110, 0.893387, -1, -1, -1
2174, 3, 797.153168, 230.962744, 191.131229, 211.033695, 0.839456, -1, -1, -1
2174, 4, 511.003761, 94.069844, 139.345064, 304.255350, 0.811778, -1, -1, -1
2174, 5, 1100.673676, 9.235908, 114.247561, 261.516452, 0.757072, -1, -1, -1
2174, 6, -4.285908, 260.728140, 63.402133, 311.100583, 0.693749, -1, -1, -1
2175, 0, 64.480057, 219.914746, 183.166885, 388.642044, 0.918629, -1, -1, -1
2175, 1, 398.469505, 159.864410, 97.386017, 182.586765, 0.900608, -1, -1, -1
2175, 2, 984.016418, 475.776200, 214.631767, 241.522257, 0.896519, -1, -1, -1
2175, 3, 797.171326, 230.640192, 191.239204, 211.421113, 0.844189, -1, -1, -1
2175, 4, 511.072845, 94.161394, 139.215488, 304.340086, 0.818445, -1, -1, -1
2175, 5, 1100.702744, 9.302233, 114.293699, 261.250548, 0.746884, -1, -1, -1
2175, 6, -4.350617, 260.753074, 63.367791, 311.102943, 0.707333, -1, -1, -1
2176, 0, 31.109152, 218.360524, 217.511692, 392.003002, 0.919328, -1, -1, -1
2176, 1, 396.987305, 160.048099, 99.516449, 181.456547, 0.906907, -1, -1, -1
2176, 2, 985.469437, 478.645177, 213.247871, 238.665984, 0.866428, -1, -1, -1
2176, 3, 797.675552, 232.129140, 190.302925, 207.160349, 0.848444, -1, -1, -1
2176, 4, 1087.772369, 5.589187, 147.666016, 268.978722, 0.834952, -1, -1, -1
2176, 5, 508.679924, 98.831763, 124.253483, 247.251198, 0.765328, -1, -1, -1
2176, 6, -2.273023, 230.482478, 62.229762, 326.106749, 0.635261, -1, -1, -1
2176, 7, 644.305420, 312.440851, 163.268929, 220.309825, 0.422682, -1, -1, -1
2177, 0, 29.419441, 216.161284, 220.345154, 396.239605, 0.925995, -1, -1, -1
2177, 1, 395.871277, 160.449840, 101.263981, 181.821949, 0.902533, -1, -1, -1
2177, 2, 953.416367, 479.669394, 240.997810, 237.178066, 0.893833, -1, -1, -1
2177, 3, 1111.912460, 10.565339, 119.718504, 256.734374, 0.816996, -1, -1, -1
2177, 4, 798.067627, 232.392018, 190.162849, 205.073955, 0.813414, -1, -1, -1
2177, 5, 505.795479, 98.277040, 122.704525, 248.216128, 0.758555, -1, -1, -1
2177, 6, -2.637339, 231.713934, 59.719787, 320.881419, 0.680548, -1, -1, -1
2177, 7, 645.429230, 316.561453, 162.055550, 212.071538, 0.421178, -1, -1, -1
2178, 0, 29.363413, 216.063373, 220.531597, 396.614556, 0.927630, -1, -1, -1
2178, 1, 395.817986, 160.476426, 101.368103, 181.872032, 0.900956, -1, -1, -1
2178, 2, 953.545074, 480.164123, 241.026497, 236.426811, 0.897490, -1, -1, -1
2178, 3, 797.872925, 232.503362, 190.409546, 204.618602, 0.823127, -1, -1, -1
2178, 4, 1111.951752, 10.613394, 119.664307, 256.710298, 0.816412, -1, -1, -1
2178, 5, 506.115456, 98.475405, 122.983856, 247.974000, 0.735043, -1, -1, -1
2178, 6, -2.579179, 231.493993, 59.830251, 321.143332, 0.681406, -1, -1, -1
2178, 7, 645.089264, 316.754465, 162.534542, 212.594719, 0.432882, -1, -1, -1
2179, 0, 28.641443, 221.847653, 218.191204, 388.493085, 0.946077, -1, -1, -1
2179, 1, 947.813034, 480.286946, 249.127140, 236.953897, 0.912133, -1, -1, -1
2179, 2, 394.745369, 161.756129, 102.988377, 181.008296, 0.875912, -1, -1, -1
2179, 3, 797.925644, 233.856483, 191.170464, 200.467830, 0.865984, -1, -1, -1
2179, 4, 1126.114655, 9.441773, 121.422243, 256.964335, 0.857245, -1, -1, -1
2179, 5, -1.737111, 233.128767, 62.463765, 317.623050, 0.697087, -1, -1, -1
2179, 6, 501.532822, 101.434836, 123.866272, 240.532908, 0.591667, -1, -1, -1
2180, 0, 28.540983, 221.757338, 218.426170, 388.915629, 0.946608, -1, -1, -1
2180, 1, 947.873535, 480.346341, 249.046516, 236.830666, 0.912197, -1, -1, -1
2180, 2, 394.847260, 161.661748, 102.824917, 181.058378, 0.876404, -1, -1, -1
2180, 3, 1125.842133, 9.489870, 121.626835, 257.294011, 0.861314, -1, -1, -1
