1961, 1, 23.243347, 291.439026, 196.702271, 359.506958, 0.871522, -1, -1, -1
1961, 4, 815.082886, 1.077278, 121.273682, 159.092125, 0.790584, -1, -1, -1
1961, 5, 771.074402, 156.895264, 170.562012, 279.338440, 0.776319, -1, -1, -1
1961, 7, 904.232300, 186.799225, 126.600952, 203.357239, 0.746376, -1, -1, -1
1962, 1, 23.119926, 291.749268, 200.880775, 359.953979, 0.873908, -1, -1, -1
1962, 3, 812.675842, 1.346840, 123.890015, 158.482689, 0.824153, -1, -1, -1
1962, 5, 771.116333, 157.188843, 168.330933, 279.864014, 0.793138, -1, -1, -1
1962, 6, 904.863403, 188.169678, 125.823853, 200.977783, 0.786905, -1, -1, -1
1963, 1, 22.881676, 291.584320, 203.636635, 359.943512, 0.873917, -1, -1, -1
1963, 3, 799.327576, 0.617165, 135.017822, 163.141533, 0.817008, -1, -1, -1
1963, 4, 769.810669, 158.463074, 173.313354, 279.294556, 0.813224, -1, -1, -1
1963, 6, 905.843323, 188.334198, 124.062439, 201.075073, 0.794672, -1, -1, -1
1964, 1, 23.010880, 291.577271, 203.528839, 360.041504, 0.873968, -1, -1, -1
1964, 3, 799.314453, 0.617744, 135.063232, 163.117821, 0.816106, -1, -1, -1
1964, 4, 769.619385, 158.341278, 173.551880, 279.379150, 0.811947, -1, -1, -1
1964, 6, 905.875183, 188.306961, 123.981750, 201.035019, 0.796185, -1, -1, -1
1965, 1, 23.204147, 291.463196, 206.092072, 360.630310, 0.873579, -1, -1, -1
1965, 3, 787.343750, 1.346626, 140.585449, 161.767387, 0.814354, -1, -1, -1
1965, 4, 770.471313, 158.456955, 171.892822, 279.856400, 0.805078, -1, -1, -1
1965, 5, 906.842773, 187.184906, 124.371216, 202.023254, 0.792163, -1, -1, -1
1966, 1, 23.201317, 291.898621, 207.840797, 360.948364, 0.873199, -1, -1, -1
1966, 3, 770.638672, 157.833923, 164.499268, 280.071411, 0.801593, -1, -1, -1
1966, 4, 787.562012, 1.305252, 134.778809, 164.223236, 0.791737, -1, -1, -1
1966, 6, 906.677368, 187.827881, 124.773804, 200.269165, 0.787076, -1, -1, -1
1967, 1, 23.283630, 292.038513, 207.581390, 360.898132, 0.873587, -1, -1, -1
1967, 3, 770.557739, 157.826462, 164.709229, 280.128983, 0.804456, -1, -1, -1
1967, 4, 906.719238, 187.818573, 124.734497, 200.289124, 0.791863, -1, -1, -1
1967, 5, 787.628845, 1.319008, 134.706787, 164.195610, 0.791821, -1, -1, -1
1968, 1, 23.219223, 291.940430, 208.567474, 363.044556, 0.871839, -1, -1, -1
1968, 3, 771.372192, 161.474289, 154.896729, 277.151566, 0.808175, -1, -1, -1
1968, 5, 779.845886, 0.931335, 131.340088, 165.757126, 0.771347, -1, -1, -1
1968, 6, 905.685364, 185.135010, 125.356995, 203.345703, 0.749514, -1, -1, -1
1969, 1, 23.112961, 291.944153, 208.551666, 362.986389, 0.871865, -1, -1, -1
1969, 3, 771.364746, 161.451797, 155.320068, 277.141830, 0.807755, -1, -1, -1
1969, 5, 779.819519, 0.934761, 131.380737, 165.742302, 0.771137, -1, -1, -1
1969, 6, 905.691650, 185.170776, 125.377075, 203.193542, 0.746966, -1, -1, -1
1970, 1, 23.414528, 292.629822, 209.766655, 363.345764, 0.873099, -1, -1, -1
1970, 4, 770.074768, 161.000412, 159.115479, 278.190628, 0.796050, -1, -1, -1
1970, 5, 779.854553, 0.962555, 131.278687, 165.586273, 0.785679, -1, -1, -1
1970, 6, 905.340271, 184.805115, 126.358459, 203.449829, 0.752357, -1, -1, -1
1971, 1, 23.430893, 292.795868, 209.733398, 363.234650, 0.872565, -1, -1, -1
1971, 4, 769.962524, 161.037033, 157.359009, 277.890396, 0.794904, -1, -1, -1
1971, 5, 779.865417, 0.959938, 131.245972, 165.646751, 0.784245, -1, -1, -1
1971, 6, 905.220642, 184.799469, 126.442810, 203.342590, 0.749339, -1, -1, -1
1972, 1, 23.381371, 292.684021, 209.894783, 363.390381, 0.872849, -1, -1, -1
1972, 4, 771.787476, 161.631561, 157.967896, 276.878967, 0.798244, -1, -1, -1
1972, 5, 779.922913, 0.955261, 131.206055, 165.560974, 0.785690, -1, -1, -1
1972, 6, 905.212158, 184.855621, 126.487793, 203.347839, 0.758485, -1, -1, -1
1973, 1, 23.368958, 292.631439, 210.071289, 363.443146, 0.874332, -1, -1, -1
1973, 4, 771.307190, 161.365997, 160.037842, 277.161560, 0.797802, -1, -1, -1
1973, 5, 779.974365, 0.967690, 131.112671, 165.739189, 0.782141, -1, -1, -1
1973, 6, 905.341919, 184.616898, 126.285522, 203.507431, 0.750075, -1, -1, -1
1973, 9, 1200.512695, 394.855438, 79.220703, 327.741364, 0.402509, -1, -1, -1
1974, 1, 21.322891, 288.523438, 206.385620, 371.832092, 0.872698, -1, -1, -1
1974, 3, 769.839294, 160.646515, 150.334717, 278.192139, 0.814663, -1, -1, -1
1974, 5, 899.924866, 186.089447, 130.694275, 201.895569, 0.783437, -1, -1, -1
1974, 6, 772.112793, 0.765251, 121.863159, 168.412178, 0.759356, -1, -1, -1
1975, 1, 21.336220, 288.835327, 205.747185, 371.628723, 0.872308, -1, -1, -1
1975, 4, 769.906494, 160.416977, 150.359131, 278.289322, 0.810888, -1, -1, -1
1975, 5, 900.077332, 185.999771, 130.523254, 201.954025, 0.776133, -1, -1, -1
1975, 6, 772.150696, 0.755280, 121.784790, 168.442322, 0.749641, -1, -1, -1
1976, 1, 22.559372, 289.350098, 208.797791, 374.613770, 0.872561, -1, -1, -1
1976, 4, 771.143921, 162.767471, 148.101562, 276.012070, 0.797448, -1, -1, -1
1976, 5, 903.002502, 182.633179, 124.460876, 208.913269, 0.678692, -1, -1, -1
1976, 6, 1171.945801, 386.394836, 108.493164, 330.279907, 0.672352, -1, -1, -1
1976, 7, 767.608032, 0.323257, 119.062500, 172.406921, 0.585290, -1, -1, -1
1977, 1, 23.066010, 288.226288, 207.810577, 377.825104, 0.868453, -1, -1, -1
1977, 4, 1147.552979, 369.495178, 132.427002, 345.113770, 0.783001, -1, -1, -1
1977, 5, 774.129089, 159.848373, 144.814575, 279.239151, 0.558102, -1, -1, -1
1977, 6, 899.107666, 175.384720, 127.849854, 214.067429, 0.551953, -1, -1, -1
1977, 9, 156.156189, -0.118271, 113.265015, 198.545563, 0.418784, -1, -1, -1
1978, 1, 22.856865, 288.003113, 207.195625, 377.607788, 0.867308, -1, -1, -1
1978, 4, 1147.466187, 369.635742, 132.451416, 345.190063, 0.776083, -1, -1, -1
1978, 5, 899.156860, 174.613647, 128.290039, 210.857361, 0.533309, -1, -1, -1
1978, 6, 774.379883, 160.663147, 144.593018, 278.447083, 0.471226, -1, -1, -1
1978, 9, 156.167648, -0.113747, 113.371475, 198.698586, 0.411217, -1, -1, -1
1979, 0, 1131.460938, 378.680542, 148.734375, 340.976685, 0.904565, -1, -1, -1
1979, 2, 22.148064, 288.731293, 205.471474, 377.624176, 0.867951, -1, -1, -1
1979, 5, 898.904907, 171.026840, 129.284546, 204.035049, 0.759343, -1, -1, -1
1979, 6, 770.465088, 157.481003, 153.798584, 276.904556, 0.723382, -1, -1, -1
1979, 7, 757.900452, 2.157883, 102.572632, 219.721664, 0.575342, -1, -1, -1
1979, 8, 156.419708, -0.144714, 112.814087, 197.321762, 0.482838, -1, -1, -1
1980, 0, 1131.473877, 378.392456, 148.714844, 341.233398, 0.904664, -1, -1, -1
1980, 2, 22.184547, 288.938538, 205.264153, 377.102783, 0.867807, -1, -1, -1
1980, 5, 898.802490, 171.148163, 129.280396, 203.933594, 0.760770, -1, -1, -1
1980, 6, 770.385742, 157.350876, 153.986572, 277.099380, 0.727528, -1, -1, -1
1980, 7, 757.894836, 2.160461, 102.583984, 220.597595, 0.578291, -1, -1, -1
1980, 8, 156.392365, -0.146286, 112.861816, 197.397751, 0.483243, -1, -1, -1
1981, 0, 1126.731567, 377.744537, 152.895020, 338.886932, 0.894682, -1, -1, -1
1981, 2, 23.633453, 288.754944, 195.606476, 376.640259, 0.874390, -1, -1, -1
1981, 5, 898.411133, 173.202576, 133.221191, 200.827759, 0.798103, -1, -1, -1
1981, 6, 771.399536, 161.461395, 155.410645, 275.722595, 0.756907, -1, -1, -1
1981, 7, 755.148010, 0.040825, 101.130493, 227.401772, 0.706116, -1, -1, -1
1981, 8, 156.530899, -0.149200, 113.005234, 198.729675, 0.488312, -1, -1, -1
1982, 0, 1109.763916, 381.022034, 169.747314, 339.577515, 0.904895, -1, -1, -1
1982, 1, 24.982635, 291.290833, 196.283234, 367.716675, 0.878799, -1, -1, -1
1982, 5, 892.570618, 169.534302, 139.865295, 208.007385, 0.788400, -1, -1, -1
1982, 6, 766.747437, 161.862579, 149.275391, 274.826843, 0.747446, -1, -1, -1
1982, 7, 156.396393, -0.113487, 113.538605, 198.943810, 0.587232, -1, -1, -1
1982, 8, 743.106323, 3.421928, 99.330444, 208.081093, 0.530643, -1, -1, -1
1983, 0, 1109.682983, 381.030701, 169.831787, 339.560913, 0.904529, -1, -1, -1
1983, 1, 25.395180, 291.060242, 196.155632, 368.169373, 0.879258, -1, -1, -1
1983, 5, 892.464966, 169.365295, 140.087646, 208.007507, 0.792086, -1, -1, -1
1983, 6, 768.377258, 162.155945, 147.904175, 274.061829, 0.749284, -1, -1, -1
1983, 7, 156.442291, -0.086182, 113.522888, 198.673950, 0.583665, -1, -1, -1
1983, 8, 742.987122, 3.732124, 99.522583, 212.996941, 0.527712, -1, -1, -1
1984, 0, 1087.357178, 389.730591, 190.411865, 329.316895, 0.900118, -1, -1, -1
1984, 1, 26.040970, 290.815125, 191.764435, 367.896545, 0.882567, -1, -1, -1
1984, 3, 887.531189, 164.412445, 145.751282, 220.858337, 0.835890, -1, -1, -1
1984, 6, 725.316956, 3.916641, 106.239014, 342.514267, 0.788204, -1, -1, -1
1984, 7, 769.080078, 161.389343, 140.079346, 276.155884, 0.762842, -1, -1, -1
1984, 8, 157.303864, -0.091248, 115.506287, 200.346939, 0.645469, -1, -1, -1
1985, 0, 1073.772095, 400.160889, 205.289062, 317.189209, 0.905800, -1, -1, -1
1985, 1, 26.603310, 290.686432, 189.927208, 367.910126, 0.882181, -1, -1, -1
1985, 5, 718.664185, -0.173828, 108.643311, 349.903748, 0.773414, -1, -1, -1
1985, 6, 887.581482, 161.374969, 145.941223, 216.796021, 0.756959, -1, -1, -1
1985, 7, 768.336243, 161.728104, 143.320923, 276.390121, 0.724311, -1, -1, -1
1985, 8, 157.792847, 0.029709, 116.345612, 200.315414, 0.591572, -1, -1, -1
1986, 0, 1073.789062, 400.149231, 205.237549, 316.783936, 0.904833, -1, -1, -1
1986, 1, 26.689445, 290.779968, 189.502388, 368.132935, 0.882196, -1, -1, -1
1986, 5, 719.389282, 2.581146, 107.376221, 348.461670, 0.770256, -1, -1, -1
1986, 6, 888.357605, 161.532257, 145.343567, 215.632263, 0.745227, -1, -1, -1
1986, 7, 768.703857, 162.060608, 142.181763, 276.015015, 0.729130, -1, -1, -1
1986, 8, 157.887787, 0.022575, 116.184418, 200.379372, 0.602276, -1, -1, -1
1987, 0, 1039.773193, 406.573425, 232.708252, 312.880493, 0.902766, -1, -1, -1
1987, 1, 23.759377, 289.867371, 195.062126, 379.062134, 0.873053, -1, -1, -1
1987, 3, 705.307190, 8.542664, 113.776367, 337.105194, 0.843081, -1, -1, -1
1987, 6, 884.664246, 165.092636, 149.154846, 205.300735, 0.803928, -1, -1, -1
1987, 7, 763.967529, 159.379684, 173.915894, 275.947037, 0.720489, -1, -1, -1
1987, 8, 160.552551, 0.270103, 113.589111, 199.649849, 0.436226, -1, -1, -1
1988, 0, 1039.702026, 406.537537, 232.725098, 312.912964, 0.903324, -1, -1, -1
1988, 1, 23.728470, 289.881195, 195.258286, 379.204132, 0.873389, -1, -1, -1
1988, 3, 705.292969, 8.572952, 113.762695, 337.053268, 0.842632, -1, -1, -1
1988, 6, 884.692444, 165.120483, 149.143494, 205.155029, 0.803103, -1, -1, -1
1988, 7, 763.638123, 159.339722, 174.432617, 276.000000, 0.721770, -1, -1, -1
1988, 8, 160.560730, 0.266228, 113.565125, 199.564522, 0.419314, -1, -1, -1
1989, 0, 1010.784668, 423.093018, 236.658691, 297.168823, 0.903317, -1, -1, -1
1989, 1, 19.206657, 291.882568, 199.752205, 376.621826, 0.873133, -1, -1, -1
1989, 2, 695.106018, 10.257385, 115.428345, 336.134888, 0.870719, -1, -1, -1
1989, 5, 883.026306, 160.132843, 150.574036, 207.239380, 0.737662, -1, -1, -1
1989, 7, 765.283752, 158.697754, 158.264526, 274.921448, 0.636051, -1, -1, -1
1990, 0, 1004.511353, 425.597229, 232.800049, 294.912598, 0.893830, -1, -1, -1
1990, 1, 19.214798, 291.050232, 200.342239, 378.400513, 0.876392, -1, -1, -1
1990, 2, 692.168457, 11.984482, 116.589233, 333.863541, 0.865147, -1, -1, -1
1990, 5, 882.779419, 156.206451, 150.801270, 215.805847, 0.801644, -1, -1, -1
1990, 7, 765.825378, 159.790344, 154.359497, 275.286316, 0.689976, -1, -1, -1
1991, 0, 1004.411682, 425.653564, 232.945129, 294.726807, 0.894378, -1, -1, -1
1991, 1, 19.102013, 291.574615, 201.220802, 378.564423, 0.876769, -1, -1, -1
1991, 2, 692.150513, 11.929291, 116.668823, 334.386230, 0.868231, -1, -1, -1
1991, 5, 882.876709, 155.737305, 150.710693, 215.683167, 0.804064, -1, -1, -1
1991, 7, 765.642761, 159.756119, 155.161621, 275.246567, 0.699076, -1, -1, -1
1992, 0, 673.381592, 18.037155, 128.641602, 343.015518, 0.888910, -1, -1, -1
1992, 1, 967.102600, 436.232910, 243.233459, 282.024658, 0.888244, -1, -1, -1
1992, 2, 15.939598, 291.192566, 203.330208, 377.462830, 0.877675, -1, -1, -1
1992, 3, 883.761169, 154.518250, 148.736389, 232.075012, 0.847550, -1, -1, -1
1992, 6, 765.944214, 159.738586, 152.096680, 279.967407, 0.783221, -1, -1, -1
1993, 0, 673.352844, 17.897263, 128.637573, 342.932083, 0.888807, -1, -1, -1
1993, 1, 965.925964, 430.083557, 244.478088, 291.896606, 0.887349, -1, -1, -1
1993, 2, 15.233017, 290.772095, 203.693314, 377.536499, 0.877569, -1, -1, -1
1993, 3, 883.723938, 154.190063, 148.738586, 232.349548, 0.847667, -1, -1, -1
1993, 6, 765.386108, 159.555054, 152.686157, 280.092834, 0.776786, -1, -1, -1
1994, 0, 661.233215, 26.268982, 129.443604, 375.923492, 0.886361, -1, -1, -1
1994, 1, 934.406128, 436.235168, 259.740479, 282.032959, 0.885079, -1, -1, -1
1994, 2, 16.424316, 289.000549, 201.581451, 378.561218, 0.871213, -1, -1, -1
1994, 5, 763.355042, 160.622391, 151.473511, 280.185410, 0.757457, -1, -1, -1
1994, 7, 887.129272, 153.771286, 139.533936, 232.858047, 0.708862, -1, -1, -1
1995, 0, 656.656372, 31.539261, 132.628662, 377.066269, 0.880780, -1, -1, -1
1995, 1, 21.288094, 289.217834, 196.468834, 378.253967, 0.870625, -1, -1, -1
1995, 2, 930.886108, 440.926941, 254.517090, 276.069092, 0.850810, -1, -1, -1
1995, 6, 763.924072, 160.702621, 165.969360, 280.196487, 0.733758, -1, -1, -1
1995, 8, 886.567566, 153.267914, 138.946838, 232.512634, 0.631326, -1, -1, -1
1996, 0, 656.514832, 31.516769, 132.891113, 377.066238, 0.880907, -1, -1, -1
1996, 1, 21.306023, 289.199646, 196.607887, 378.844910, 0.871202, -1, -1, -1
1996, 2, 930.386963, 440.259064, 254.917236, 276.900360, 0.853861, -1, -1, -1
1996, 6, 764.551819, 160.553070, 165.755737, 280.405396, 0.735181, -1, -1, -1
1996, 8, 887.743530, 153.761734, 137.772461, 231.875229, 0.621036, -1, -1, -1
1997, 0, 647.050171, 40.352844, 130.239868, 370.073181, 0.872774, -1, -1, -1
1997, 1, 18.555885, 288.414978, 199.042534, 379.606445, 0.867312, -1, -1, -1
1997, 2, 898.308960, 465.876221, 276.928223, 252.870117, 0.853296, -1, -1, -1
1997, 5, 887.611694, 158.280243, 134.319580, 224.434937, 0.723234, -1, -1, -1
1997, 6, 762.153870, 162.071030, 159.540527, 278.742996, 0.688025, -1, -1, -1
1997, 9, 178.184891, 0.686913, 108.326309, 198.469307, 0.522294, -1, -1, -1
1998, 0, 647.042358, 40.339233, 130.261475, 370.174988, 0.873003, -1, -1, -1
1998, 1, 18.386688, 288.364258, 199.130325, 379.621521, 0.867292, -1, -1, -1
1998, 2, 898.568726, 465.541321, 276.629395, 253.051880, 0.852017, -1, -1, -1
1998, 5, 887.751099, 158.329086, 134.161011, 224.302567, 0.718578, -1, -1, -1
1998, 7, 762.545959, 162.070343, 158.664429, 278.696167, 0.686766, -1, -1, -1
1998, 9, 178.173859, 0.695343, 108.388550, 198.367615, 0.524173, -1, -1, -1
1999, 0, 647.038818, 40.335831, 130.253296, 370.233810, 0.873446, -1, -1, -1
1999, 1, 18.261627, 288.140961, 199.301727, 379.897369, 0.866855, -1, -1, -1
1999, 2, 898.583374, 465.703308, 276.700684, 252.836304, 0.852106, -1, -1, -1
1999, 5, 887.537476, 158.243927, 134.395630, 224.333313, 0.725546, -1, -1, -1
1999, 6, 762.624817, 162.039612, 158.817871, 278.774536, 0.693512, -1, -1, -1
1999, 9, 178.171143, 0.701897, 108.385162, 198.370338, 0.526405, -1, -1, -1
2000, 0, 647.028992, 40.398300, 130.259521, 370.036209, 0.873159, -1, -1, -1
2000, 1, 18.392647, 287.949951, 198.891777, 380.029663, 0.867730, -1, -1, -1
2000, 2, 898.845459, 465.599304, 276.843506, 252.796875, 0.848162, -1, -1, -1
2000, 5, 887.589478, 158.280258, 134.328857, 224.489822, 0.729829, -1, -1, -1
2000, 6, 762.596985, 162.080490, 158.090698, 278.704727, 0.690515, -1, -1, -1
2000, 9, 178.516586, 1.312393, 109.142776, 195.969070, 0.518440, -1, -1, -1
2001, 0, 646.359558, 39.233917, 129.914307, 369.123352, 0.875816, -1, -1, -1
2001, 1, 16.650864, 289.165680, 199.895401, 377.743988, 0.866453, -1, -1, -1
2001, 2, 895.010010, 469.535645, 278.598877, 249.604126, 0.847045, -1, -1, -1
2001, 5, 889.408325, 156.762421, 131.013306, 225.923767, 0.718926, -1, -1, -1
2001, 6, 761.014893, 162.532394, 164.511841, 278.176163, 0.667938, -1, -1, -1
2001, 9, 177.983337, 0.613411, 108.914551, 198.085747, 0.604015, -1, -1, -1
2002, 0, 646.369507, 39.239594, 129.903076, 369.108398, 0.875953, -1, -1, -1
2002, 1, 16.472565, 289.183197, 200.142288, 377.766632, 0.866557, -1, -1, -1
2002, 2, 894.943726, 469.486481, 278.633301, 249.686493, 0.846743, -1, -1, -1
2002, 5, 889.420837, 156.557678, 130.996338, 226.313110, 0.719705, -1, -1, -1
2002, 6, 761.032043, 162.568359, 163.991333, 278.143005, 0.668967, -1, -1, -1
2002, 9, 177.984161, 0.612183, 108.904419, 198.089127, 0.607529, -1, -1, -1
2003, 0, 646.371460, 39.242233, 129.899170, 369.101944, 0.875921, -1, -1, -1
2003, 1, 16.500328, 289.182495, 200.037025, 377.857727, 0.866580, -1, -1, -1
2003, 2, 895.067932, 469.457489, 278.489319, 249.719574, 0.846507, -1, -1, -1
2003, 5, 889.356079, 156.610382, 131.054932, 226.290344, 0.722509, -1, -1, -1
2003, 6, 761.126160, 162.602890, 163.670410, 278.109390, 0.668248, -1, -1, -1
2003, 9, 177.983276, 0.611778, 108.907684, 198.089027, 0.607645, -1, -1, -1
2004, 0, 646.369751, 39.239700, 129.902466, 369.109543, 0.875962, -1, -1, -1
2004, 1, 16.458160, 289.176514, 200.375351, 378.063416, 0.866421, -1, -1, -1
2004, 2, 894.997314, 469.485107, 278.571533, 249.688843, 0.846445, -1, -1, -1
2004, 5, 889.323792, 156.599854, 131.092773, 226.302795, 0.723134, -1, -1, -1
2004, 6, 761.126221, 162.582870, 163.679565, 278.135391, 0.669074, -1, -1, -1
2004, 9, 177.984100, 0.612045, 108.904724, 198.088181, 0.607665, -1, -1, -1
2005, 0, 646.444763, 40.540924, 130.573364, 370.532288, 0.875978, -1, -1, -1
2005, 1, 16.340240, 289.137024, 200.576263, 378.129089, 0.866659, -1, -1, -1
2005, 2, 895.459229, 469.532043, 278.127686, 249.547363, 0.845902, -1, -1, -1
2005, 5, 889.292114, 156.591858, 131.141602, 226.123840, 0.722330, -1, -1, -1
2005, 6, 761.010681, 162.564407, 164.045044, 278.119736, 0.664903, -1, -1, -1
2005, 9, 177.983887, 0.610161, 108.904877, 198.118263, 0.608359, -1, -1, -1
2006, 0, 646.480774, 38.979782, 129.862305, 368.703995, 0.876300, -1, -1, -1
2006, 1, 16.764771, 289.140747, 199.461166, 379.166260, 0.868230, -1, -1, -1
2006, 2, 894.595215, 468.947723, 279.435791, 250.320465, 0.851575, -1, -1, -1
2006, 5, 886.184692, 157.976166, 134.965454, 226.045532, 0.770078, -1, -1, -1
2006, 7, 763.109497, 162.369431, 157.987915, 277.646927, 0.667558, -1, -1, -1
2006, 9, 178.197906, 0.605850, 108.518066, 198.090210, 0.600007, -1, -1, -1
2007, 0, 646.491760, 38.987473, 129.873169, 368.774612, 0.876073, -1, -1, -1
2007, 1, 17.492516, 289.110321, 198.676674, 379.006134, 0.867996, -1, -1, -1
2007, 2, 894.364990, 468.897278, 279.688965, 250.376709, 0.851211, -1, -1, -1
2007, 5, 886.141479, 157.927475, 134.994873, 225.958450, 0.771431, -1, -1, -1
2007, 7, 763.074280, 162.291458, 158.871460, 277.799423, 0.667507, -1, -1, -1
2007, 9, 178.176361, 0.618706, 108.515564, 198.008705, 0.573633, -1, -1, -1
2008, 0, 646.524414, 38.986420, 129.838745, 368.717499, 0.876279, -1, -1, -1
2008, 1, 17.443871, 289.204590, 198.345070, 378.747620, 0.868250, -1, -1, -1
2008, 2, 895.057983, 468.828278, 279.159912, 250.282501, 0.848897, -1, -1, -1
2008, 5, 886.222412, 157.962921, 134.910400, 225.821289, 0.761622, -1, -1, -1
2008, 7, 763.181213, 162.284622, 158.723999, 277.734238, 0.667982, -1, -1, -1
2008, 9, 178.211212, 0.606239, 108.508820, 198.043663, 0.589534, -1, -1, -1
2009, 0, 638.334351, 48.247604, 132.449463, 366.550308, 0.873798, -1, -1, -1
2009, 1, 18.168404, 292.000519, 198.126183, 376.860687, 0.871149, -1, -1, -1
2009, 4, 877.355957, 484.233032, 286.165161, 235.801147, 0.806957, -1, -1, -1
2009, 5, 881.789795, 156.291473, 138.282349, 225.294067, 0.789576, -1, -1, -1
2009, 7, 763.866089, 160.947784, 163.990112, 278.188049, 0.646872, -1, -1, -1
2009, 8, 180.714325, 0.555443, 108.928619, 198.673347, 0.601977, -1, -1, -1
2010, 0, 638.380859, 48.246277, 132.440796, 366.597870, 0.873952, -1, -1, -1
2010, 1, 18.250862, 292.068481, 198.146324, 376.748962, 0.870722, -1, -1, -1
2010, 4, 877.109375, 484.423950, 286.501953, 235.820190, 0.808599, -1, -1, -1
2010, 5, 882.071777, 156.383072, 138.018433, 225.411484, 0.787087, -1, -1, -1
2010, 7, 764.722534, 161.374985, 163.366821, 277.919205, 0.656970, -1, -1, -1
2010, 8, 180.692108, 0.553680, 109.015381, 198.614899, 0.600649, -1, -1, -1
2011, 0, 635.403870, 48.541428, 130.931152, 360.450638, 0.884523, -1, -1, -1
2011, 1, 20.401520, 289.794891, 195.922836, 378.618073, 0.874546, -1, -1, -1
2011, 2, 884.438416, 485.586853, 277.835632, 233.663818, 0.861880, -1, -1, -1
2011, 5, 881.348694, 155.032410, 137.779175, 218.886658, 0.799739, -1, -1, -1
2011, 6, 763.352478, 162.423859, 137.016235, 276.233521, 0.699065, -1, -1, -1
2011, 9, 181.470245, 0.545845, 109.002441, 197.824028, 0.579920, -1, -1, -1
2012, 0, 626.733521, 55.542618, 130.580078, 366.880173, 0.896587, -1, -1, -1
2012, 1, 18.312454, 286.440308, 200.944031, 383.537231, 0.877779, -1, -1, -1
2012, 3, 882.271606, 153.233063, 136.827026, 228.661987, 0.843680, -1, -1, -1
2012, 5, 885.174622, 487.535248, 271.092468, 231.796173, 0.825630, -1, -1, -1
2012, 7, 771.655518, 164.423141, 129.212280, 275.193253, 0.703950, -1, -1, -1
2012, 9, 184.694458, 0.526497, 108.848602, 194.169060, 0.508560, -1, -1, -1
2013, 0, 626.823059, 55.531876, 130.503662, 366.660568, 0.896631, -1, -1, -1
2013, 1, 18.277725, 286.591187, 200.640427, 383.068909, 0.877954, -1, -1, -1
