1726, 1, 225.963211, 144.857976, 176.163616, 253.492463, 0.851229, -1, -1, -1
1726, 2, 1028.736954, 128.599316, 155.073242, 191.274827, 0.830785, -1, -1, -1
1726, 3, 1057.318878, 426.340256, 196.439934, 287.696528, 0.770791, -1, -1, -1
1726, 4, 615.036507, 338.896337, 117.381592, 185.370340, 0.575347, -1, -1, -1
1726, 5, 675.938721, 287.581215, 198.776550, 191.423893, 0.482622, -1, -1, -1
1727, 0, 1114.961700, 28.536623, 167.083740, 208.859367, 0.945512, -1, -1, -1
1727, 1, 1031.577606, 123.981131, 135.965824, 201.386690, 0.896456, -1, -1, -1
1727, 2, 218.337307, 143.382504, 183.813725, 257.148163, 0.817191, -1, -1, -1
1727, 3, 1057.223053, 425.356379, 196.163216, 288.651845, 0.775546, -1, -1, -1
1727, 4, 614.756851, 338.680944, 116.927795, 185.939054, 0.580584, -1, -1, -1
1727, 5, 676.980209, 287.645180, 195.892143, 191.900661, 0.514636, -1, -1, -1
1728, 0, 1116.202850, 28.143818, 165.948601, 208.892283, 0.949360, -1, -1, -1
1728, 1, 1031.928101, 123.680145, 136.009159, 201.488678, 0.888783, -1, -1, -1
1728, 2, 218.173771, 143.323367, 184.055290, 257.261159, 0.818504, -1, -1, -1
1728, 3, 1057.006073, 425.555677, 196.583862, 288.536017, 0.775093, -1, -1, -1
1728, 4, 614.279556, 338.708045, 117.311583, 185.867407, 0.588673, -1, -1, -1
1728, 5, 677.511139, 288.057210, 195.001717, 191.414988, 0.528009, -1, -1, -1
1729, 0, 1103.955231, 18.011528, 179.648438, 251.684997, 0.944443, -1, -1, -1
1729, 1, 1035.373383, 130.987737, 123.206911, 190.741818, 0.899865, -1, -1, -1
1729, 2, 215.448112, 141.980395, 183.353825, 262.666497, 0.878341, -1, -1, -1
1729, 3, 1056.796112, 424.061236, 197.267704, 290.437703, 0.813946, -1, -1, -1
1729, 4, 614.234238, 340.151396, 120.786495, 187.142122, 0.703091, -1, -1, -1
1729, 5, 709.483948, 280.379269, 169.733086, 198.581979, 0.639645, -1, -1, -1
1730, 0, 1101.645355, 18.502308, 181.977539, 252.573559, 0.949797, -1, -1, -1
1730, 1, 214.029732, 142.813017, 184.932518, 260.523069, 0.886975, -1, -1, -1
1730, 2, 1034.619904, 130.332302, 122.847652, 194.038382, 0.884277, -1, -1, -1
1730, 3, 1055.668335, 423.544536, 198.412971, 291.500888, 0.856011, -1, -1, -1
1730, 4, 613.848648, 340.735667, 122.268982, 187.097232, 0.745014, -1, -1, -1
1730, 5, 710.043945, 280.286379, 168.332214, 197.716742, 0.702662, -1, -1, -1
1731, 0, 1101.277847, 19.878613, 183.533440, 250.845723, 0.943756, -1, -1, -1
1731, 1, 224.599037, 145.143127, 170.514221, 255.569758, 0.920394, -1, -1, -1
1731, 2, 1032.996063, 123.191071, 123.337040, 207.187235, 0.914208, -1, -1, -1
1731, 3, 1055.707245, 423.521791, 198.027954, 291.210630, 0.880448, -1, -1, -1
1731, 4, 612.740250, 340.463991, 122.833557, 187.364080, 0.772634, -1, -1, -1
1731, 5, 685.731125, 286.518395, 185.900879, 190.737269, 0.634900, -1, -1, -1
1732, 0, 1101.296234, 19.950163, 183.592415, 250.791972, 0.942145, -1, -1, -1
1732, 1, 224.584846, 145.103731, 170.607872, 255.754080, 0.919280, -1, -1, -1
1732, 2, 1032.693863, 122.981933, 124.145870, 207.280705, 0.919137, -1, -1, -1
1732, 3, 1055.887604, 423.448877, 198.184204, 291.499107, 0.884905, -1, -1, -1
1732, 4, 612.670212, 340.628958, 122.119875, 186.873043, 0.752036, -1, -1, -1
1732, 5, 684.949722, 287.221048, 186.641731, 190.348907, 0.610052, -1, -1, -1
1733, 0, 1032.180176, 122.647430, 133.466797, 203.849967, 0.911416, -1, -1, -1
1733, 1, 1103.292618, 22.932833, 182.173824, 247.868407, 0.901223, -1, -1, -1
1733, 2, 1056.087646, 423.233786, 197.776127, 292.477577, 0.894288, -1, -1, -1
1733, 3, 219.976997, 143.240937, 175.871544, 258.651638, 0.850679, -1, -1, -1
1733, 4, 612.078972, 341.214559, 125.599117, 186.676233, 0.822451, -1, -1, -1
1733, 5, 709.842911, 281.555064, 168.877258, 194.094150, 0.677691, -1, -1, -1
1734, 0, 187.589951, 146.721328, 193.844318, 258.979919, 0.941442, -1, -1, -1
1734, 1, 1106.733856, 19.475457, 178.753166, 249.752219, 0.937333, -1, -1, -1
1734, 2, 1035.178375, 127.529340, 128.649654, 193.823934, 0.890795, -1, -1, -1
1734, 3, 1055.373993, 424.871049, 197.970219, 290.386269, 0.884471, -1, -1, -1
1734, 4, 611.362076, 341.203380, 126.777649, 186.810536, 0.828655, -1, -1, -1
1734, 5, 710.293732, 281.341453, 168.054810, 191.429386, 0.749970, -1, -1, -1
1735, 0, 187.626305, 146.565181, 193.810825, 259.095125, 0.938246, -1, -1, -1
1735, 1, 1106.629181, 20.051476, 178.863411, 249.515004, 0.933199, -1, -1, -1
1735, 2, 1034.810410, 127.509738, 127.812138, 193.979974, 0.893147, -1, -1, -1
1735, 3, 1054.864960, 424.922762, 198.304806, 290.203471, 0.881119, -1, -1, -1
1735, 4, 611.442795, 341.356394, 127.248049, 186.989686, 0.833274, -1, -1, -1
1735, 5, 710.394363, 281.214681, 167.860603, 191.597872, 0.755167, -1, -1, -1
1736, 0, 217.597351, 146.583409, 172.776146, 258.520210, 0.964799, -1, -1, -1
1736, 1, 1107.776108, 17.677495, 177.765617, 252.530859, 0.946836, -1, -1, -1
1736, 2, 1034.518280, 127.391667, 132.777348, 192.883766, 0.894243, -1, -1, -1
1736, 3, 711.811523, 279.182124, 169.072266, 194.096832, 0.879552, -1, -1, -1
1736, 4, 612.271614, 339.490607, 126.224976, 187.814326, 0.849445, -1, -1, -1
1736, 5, 1055.299072, 424.829035, 197.627926, 290.009644, 0.833730, -1, -1, -1
1737, 0, 220.837250, 147.095840, 164.403534, 257.989755, 0.970226, -1, -1, -1
1737, 1, 1115.465240, 18.456312, 170.819950, 252.981277, 0.953962, -1, -1, -1
1737, 2, 712.011566, 280.454671, 168.821411, 190.141089, 0.893258, -1, -1, -1
1737, 3, 1034.463959, 127.143112, 135.008907, 194.028060, 0.891992, -1, -1, -1
1737, 4, 612.829971, 339.636283, 126.278257, 188.311222, 0.840982, -1, -1, -1
1737, 5, 1055.416107, 425.384145, 198.294792, 289.143248, 0.826906, -1, -1, -1
1738, 0, 220.570259, 146.809477, 164.814758, 258.434422, 0.968771, -1, -1, -1
1738, 1, 1116.070099, 18.538624, 170.370235, 252.755671, 0.953893, -1, -1, -1
1738, 2, 711.933212, 280.496492, 169.111938, 190.479348, 0.896929, -1, -1, -1
1738, 3, 1034.551239, 127.399735, 135.204716, 193.925428, 0.890076, -1, -1, -1
1738, 4, 612.608948, 339.235818, 126.621275, 188.971946, 0.844557, -1, -1, -1
1738, 5, 1055.336304, 425.776262, 198.277588, 288.862453, 0.838516, -1, -1, -1
1739, 0, 199.065132, 152.553406, 168.336182, 242.791543, 0.980473, -1, -1, -1
1739, 1, 1136.776962, 29.535853, 149.273558, 206.293352, 0.943121, -1, -1, -1
1739, 2, 1030.092926, 124.743565, 153.070068, 195.435812, 0.930236, -1, -1, -1
1739, 3, 711.119080, 279.649987, 170.238342, 192.191133, 0.890347, -1, -1, -1
1739, 4, 1055.490875, 425.958910, 198.130493, 288.893609, 0.847855, -1, -1, -1
1739, 5, 612.429314, 339.859250, 124.783754, 186.572700, 0.800625, -1, -1, -1
1740, 0, 199.020901, 152.559779, 168.408356, 242.934752, 0.980688, -1, -1, -1
1740, 1, 1136.938705, 29.361359, 149.063721, 206.289575, 0.943692, -1, -1, -1
1740, 2, 1030.157928, 124.806211, 153.096561, 195.373607, 0.928747, -1, -1, -1
1740, 3, 711.157074, 279.736826, 170.242119, 192.062473, 0.891251, -1, -1, -1
1740, 4, 1055.192413, 426.215672, 198.395996, 288.618500, 0.849941, -1, -1, -1
1740, 5, 612.474594, 339.735117, 124.669924, 186.635978, 0.802543, -1, -1, -1
1741, 0, 199.119453, 152.494751, 168.313599, 242.957947, 0.980804, -1, -1, -1
1741, 1, 1136.801376, 29.559542, 149.177856, 205.835059, 0.945019, -1, -1, -1
1741, 2, 1030.135040, 125.077543, 152.588625, 194.967885, 0.925030, -1, -1, -1
1741, 3, 711.145248, 279.681852, 170.202751, 192.224543, 0.883627, -1, -1, -1
1741, 4, 1055.185318, 425.976419, 198.347778, 288.837626, 0.848848, -1, -1, -1
1741, 5, 612.533379, 339.593840, 124.409609, 186.651514, 0.798999, -1, -1, -1
1742, 0, 193.892841, 151.449473, 167.744980, 247.488906, 0.987020, -1, -1, -1
1742, 1, 1140.322495, 29.568447, 145.026369, 205.147061, 0.966995, -1, -1, -1
1742, 2, 1034.016876, 124.181921, 137.045774, 199.488029, 0.908181, -1, -1, -1
1742, 3, 709.994659, 280.344722, 171.970577, 189.616771, 0.845377, -1, -1, -1
1742, 4, 1055.433578, 426.944590, 197.858162, 287.836111, 0.826748, -1, -1, -1
1742, 5, 612.646980, 339.277060, 122.305298, 186.249976, 0.766295, -1, -1, -1
1743, 0, 193.802528, 151.584141, 167.780495, 247.581174, 0.987494, -1, -1, -1
1743, 1, 1140.237198, 29.516841, 145.101681, 205.134273, 0.966362, -1, -1, -1
1743, 2, 1034.175568, 124.409856, 137.111816, 199.698679, 0.906762, -1, -1, -1
1743, 3, 709.668579, 280.351954, 172.460823, 190.098410, 0.843769, -1, -1, -1
1743, 4, 1055.468979, 426.775074, 197.835693, 287.924259, 0.833933, -1, -1, -1
1743, 5, 612.755852, 339.435310, 122.083864, 185.926888, 0.767553, -1, -1, -1
1744, 0, 192.121239, 150.403926, 162.401123, 247.131722, 0.991895, -1, -1, -1
1744, 1, 1142.333984, 28.230743, 142.518797, 212.651753, 0.969943, -1, -1, -1
1744, 2, 1034.794922, 122.628268, 135.910769, 202.470067, 0.896166, -1, -1, -1
1744, 3, 708.846054, 279.889669, 174.433708, 191.669369, 0.851480, -1, -1, -1
1744, 4, 1055.792465, 426.931329, 197.261600, 287.692194, 0.836388, -1, -1, -1
1744, 5, 612.890244, 338.424826, 121.439819, 186.688507, 0.777048, -1, -1, -1
1745, 0, 189.582901, 153.568279, 158.240433, 242.718093, 0.995902, -1, -1, -1
1745, 1, 1145.018921, 27.885039, 138.220091, 215.024521, 0.977785, -1, -1, -1
1745, 2, 708.913193, 279.651361, 176.083374, 191.170928, 0.909742, -1, -1, -1
1745, 3, 1039.289093, 122.894011, 130.281372, 200.727639, 0.858509, -1, -1, -1
1745, 4, 616.247368, 339.542942, 125.028563, 188.872039, 0.851024, -1, -1, -1
1745, 5, 1054.785004, 421.941776, 198.292122, 293.362491, 0.741218, -1, -1, -1
1746, 0, 189.562263, 154.068757, 158.454742, 242.165129, 0.995749, -1, -1, -1
1746, 1, 1144.721527, 27.816439, 138.380737, 214.993880, 0.974547, -1, -1, -1
1746, 2, 708.576431, 279.672174, 176.347542, 191.072073, 0.901758, -1, -1, -1
1746, 3, 616.319199, 339.850624, 124.469423, 188.422265, 0.835401, -1, -1, -1
1746, 4, 1039.811783, 123.395412, 129.495487, 199.857810, 0.834012, -1, -1, -1
1746, 5, 1055.611343, 423.534837, 197.557011, 291.632273, 0.784031, -1, -1, -1
1747, 0, 188.301582, 154.524304, 152.148619, 246.465869, 0.993648, -1, -1, -1
1747, 1, 1147.921524, 26.077369, 135.294924, 218.356211, 0.982828, -1, -1, -1
1747, 2, 710.487061, 280.476451, 173.916016, 186.416209, 0.918063, -1, -1, -1
1747, 3, 1039.863281, 122.537856, 133.715086, 199.642010, 0.882985, -1, -1, -1
1747, 4, 615.686035, 339.068642, 125.151491, 189.455345, 0.828904, -1, -1, -1
1747, 5, 1054.935074, 423.577580, 198.458500, 291.384287, 0.787410, -1, -1, -1
1748, 0, 188.308067, 154.354198, 151.803923, 246.898413, 0.993432, -1, -1, -1
1748, 1, 1148.050079, 26.164026, 135.489378, 218.103611, 0.982883, -1, -1, -1
1748, 2, 710.221176, 280.478811, 174.281425, 186.597805, 0.913502, -1, -1, -1
1748, 3, 1040.008774, 122.880911, 133.510742, 199.328942, 0.882401, -1, -1, -1
1748, 4, 615.568924, 338.893955, 124.762573, 189.255638, 0.818566, -1, -1, -1
1748, 5, 1054.676514, 423.313394, 198.694572, 291.725121, 0.776702, -1, -1, -1
1749, 0, 184.417000, 152.253835, 152.339878, 256.130919, 0.996206, -1, -1, -1
1749, 1, 1151.225433, 29.086486, 129.237185, 216.943674, 0.982346, -1, -1, -1
1749, 2, 711.456833, 280.679011, 173.239746, 183.594246, 0.928347, -1, -1, -1
1749, 3, 1040.583954, 121.480926, 130.952272, 200.854797, 0.886725, -1, -1, -1
1749, 4, 616.674995, 339.036155, 125.122623, 189.558620, 0.830484, -1, -1, -1
1749, 5, 1054.241486, 423.487673, 199.284554, 291.349118, 0.768391, -1, -1, -1
1750, 0, 156.464205, 147.978008, 159.900541, 271.262870, 0.990810, -1, -1, -1
1750, 1, 1157.047577, 33.087838, 123.397703, 206.493466, 0.983356, -1, -1, -1
1750, 2, 718.548584, 281.246696, 168.507385, 178.830417, 0.970917, -1, -1, -1
1750, 3, 616.072617, 340.823922, 129.187927, 188.413446, 0.904128, -1, -1, -1
1750, 4, 1045.950699, 112.976511, 129.297609, 180.728981, 0.843002, -1, -1, -1
1750, 5, 1054.930191, 425.001383, 197.740841, 289.518585, 0.780702, -1, -1, -1
1751, 0, 178.819542, 151.822085, 154.921751, 259.779088, 0.988146, -1, -1, -1
1751, 1, 1155.922012, 32.772968, 124.910278, 208.318505, 0.984132, -1, -1, -1
1751, 2, 718.307343, 280.532284, 169.005737, 183.112221, 0.970700, -1, -1, -1
1751, 3, 616.583977, 340.595634, 126.737671, 187.817631, 0.884039, -1, -1, -1
1751, 4, 1046.963959, 112.984042, 127.728271, 180.188634, 0.867926, -1, -1, -1
1751, 5, 1055.027618, 425.239563, 198.880367, 288.906677, 0.779545, -1, -1, -1
1752, 0, 171.643066, 148.720036, 165.561066, 265.209146, 0.994185, -1, -1, -1
1752, 1, 725.536652, 280.592108, 163.773193, 183.237791, 0.980032, -1, -1, -1
1752, 2, 1155.232162, 32.257061, 121.920900, 205.792744, 0.968036, -1, -1, -1
1752, 3, 617.270126, 339.252534, 126.017275, 187.512052, 0.940385, -1, -1, -1
1752, 4, 1045.867691, 114.446812, 129.244747, 178.092778, 0.841116, -1, -1, -1
1752, 5, 1055.248566, 424.963703, 198.951416, 289.130330, 0.773312, -1, -1, -1
1753, 0, 174.645138, 148.527700, 162.243900, 267.232840, 0.991278, -1, -1, -1
1753, 1, 729.206238, 280.813851, 160.772400, 185.980682, 0.980084, -1, -1, -1
1753, 2, 1158.061295, 34.649785, 116.855221, 201.231594, 0.960788, -1, -1, -1
1753, 3, 615.952072, 337.841563, 130.097656, 189.842098, 0.954075, -1, -1, -1
1753, 4, 1050.923691, 114.288497, 128.351078, 174.173781, 0.855449, -1, -1, -1
1753, 5, 1055.369415, 425.561514, 198.875237, 288.560607, 0.781848, -1, -1, -1
1754, 0, 174.958057, 150.672534, 161.259041, 262.917166, 0.988945, -1, -1, -1
1754, 1, 729.351120, 280.507243, 160.763245, 187.940605, 0.979964, -1, -1, -1
1754, 2, 1158.431015, 34.598072, 116.454468, 200.806453, 0.966701, -1, -1, -1
1754, 3, 615.654221, 339.395056, 130.259218, 187.424355, 0.955875, -1, -1, -1
1754, 4, 1052.521515, 112.951727, 128.650513, 174.472075, 0.869758, -1, -1, -1
1754, 5, 1059.434967, 425.071292, 194.571419, 289.911432, 0.751755, -1, -1, -1
1755, 0, 178.084984, 151.587950, 155.240993, 264.593804, 0.983821, -1, -1, -1
1755, 1, 733.360138, 281.177087, 157.901974, 189.989405, 0.975890, -1, -1, -1
1755, 2, 1157.488251, 45.308336, 114.248047, 188.226614, 0.960473, -1, -1, -1
1755, 3, 614.655075, 338.579836, 133.922482, 188.173892, 0.947428, -1, -1, -1
1755, 4, 1053.349838, 114.435546, 127.853270, 172.468110, 0.916710, -1, -1, -1
1755, 5, 1059.736328, 426.471148, 193.358269, 288.104396, 0.771733, -1, -1, -1
1756, 0, 161.271019, 149.483875, 149.826202, 277.939768, 0.984227, -1, -1, -1
1756, 1, 733.919220, 280.001185, 158.977051, 193.017490, 0.959733, -1, -1, -1
1756, 2, 615.597954, 336.279874, 132.805424, 190.203209, 0.954370, -1, -1, -1
1756, 3, 1157.197723, 50.214622, 115.283203, 184.430001, 0.947680, -1, -1, -1
1756, 4, 1053.030548, 114.328365, 125.031614, 170.995760, 0.919773, -1, -1, -1
1756, 5, 1060.413208, 426.871934, 193.070183, 287.629280, 0.748302, -1, -1, -1
1757, 0, 161.485176, 149.729930, 149.459686, 277.638009, 0.984095, -1, -1, -1
1757, 1, 733.847198, 280.066459, 159.112120, 193.044827, 0.960285, -1, -1, -1
1757, 2, 615.162125, 336.216488, 133.237486, 190.291507, 0.954474, -1, -1, -1
1757, 3, 1156.895905, 50.850745, 115.617313, 183.754513, 0.944683, -1, -1, -1
1757, 4, 1052.852631, 114.311092, 124.905272, 171.143003, 0.922113, -1, -1, -1
1757, 5, 1060.551529, 426.681733, 193.171024, 287.596171, 0.723187, -1, -1, -1
1758, 0, 158.036242, 150.550354, 153.329668, 277.627816, 0.983833, -1, -1, -1
1758, 1, 1155.348892, 52.847747, 119.224119, 182.871852, 0.976856, -1, -1, -1
1758, 2, 733.971100, 280.415812, 159.077940, 192.564840, 0.964005, -1, -1, -1
1758, 3, 614.864998, 336.933753, 133.398685, 189.861002, 0.949919, -1, -1, -1
1758, 4, 1052.017975, 113.564644, 125.509033, 174.109440, 0.924043, -1, -1, -1
1758, 5, 1060.076523, 426.807089, 193.961430, 287.572610, 0.762644, -1, -1, -1
1759, 0, 157.919788, 150.484071, 153.616438, 278.068428, 0.983780, -1, -1, -1
1759, 1, 1155.348892, 52.781249, 119.075193, 182.670386, 0.975789, -1, -1, -1
1759, 2, 733.978348, 280.427270, 159.059019, 192.356808, 0.964604, -1, -1, -1
1759, 3, 615.560379, 336.635427, 132.639465, 189.909861, 0.952698, -1, -1, -1
1759, 4, 1052.280731, 113.691974, 125.409060, 173.876967, 0.921817, -1, -1, -1
1759, 5, 1060.136108, 426.720572, 194.044189, 287.594905, 0.755755, -1, -1, -1
1760, 0, 1155.601578, 52.518404, 120.032835, 184.707234, 0.979716, -1, -1, -1
1760, 1, 735.247879, 281.623020, 161.872444, 190.480614, 0.955596, -1, -1, -1
1760, 2, 616.220322, 336.339011, 131.110964, 190.217199, 0.946962, -1, -1, -1
1760, 3, 157.760439, 150.576993, 151.535463, 274.035909, 0.946687, -1, -1, -1
1760, 4, 1043.227997, 120.143158, 129.637451, 206.926761, 0.927068, -1, -1, -1
1760, 5, 1059.519272, 425.935693, 194.545536, 288.484347, 0.751142, -1, -1, -1
1761, 0, 1155.532074, 52.461498, 120.118532, 184.660757, 0.979155, -1, -1, -1
1761, 1, 735.274353, 281.549613, 162.248955, 190.674527, 0.956017, -1, -1, -1
1761, 2, 616.262512, 336.116517, 130.933838, 190.288932, 0.946935, -1, -1, -1
1761, 3, 157.658510, 150.521225, 151.600981, 274.025888, 0.944622, -1, -1, -1
1761, 4, 1043.418961, 120.241574, 129.721193, 206.733642, 0.923135, -1, -1, -1
1761, 5, 1059.496689, 425.882435, 194.437752, 288.560114, 0.753872, -1, -1, -1
1762, 0, 739.304504, 283.555670, 166.603584, 188.075294, 0.969165, -1, -1, -1
1762, 1, 1156.187286, 55.396972, 120.224857, 182.498446, 0.963942, -1, -1, -1
1762, 2, 154.243374, 152.157726, 154.437685, 275.919013, 0.957058, -1, -1, -1
1762, 3, 1040.483398, 119.083772, 127.163696, 210.372519, 0.955691, -1, -1, -1
1762, 4, 616.554642, 335.042324, 130.867004, 191.424472, 0.951081, -1, -1, -1
1762, 5, 1059.692383, 425.558510, 194.446526, 288.879662, 0.762291, -1, -1, -1
1763, 0, 741.438599, 284.441078, 167.195435, 187.128603, 0.972108, -1, -1, -1
1763, 1, 1157.218399, 57.698677, 117.900753, 179.495541, 0.969463, -1, -1, -1
1763, 2, 153.642654, 152.683364, 152.461624, 275.146902, 0.954430, -1, -1, -1
1763, 3, 616.524162, 335.176413, 130.776005, 192.212012, 0.945787, -1, -1, -1
1763, 4, 1040.418854, 120.927522, 126.615725, 208.500938, 0.938356, -1, -1, -1
1763, 5, 1059.786835, 424.831438, 194.481812, 289.864955, 0.742569, -1, -1, -1
1764, 0, 743.984985, 284.649603, 170.919189, 183.409603, 0.970312, -1, -1, -1
1764, 1, 150.411968, 152.860798, 149.723310, 278.507752, 0.965409, -1, -1, -1
1764, 2, 1159.028320, 58.971004, 116.905766, 176.590301, 0.962609, -1, -1, -1
1764, 3, 615.900650, 335.124979, 131.383915, 192.796776, 0.952774, -1, -1, -1
1764, 4, 1037.762451, 118.300470, 132.443600, 209.848394, 0.925904, -1, -1, -1
1764, 5, 1060.111542, 424.764061, 194.023075, 289.993079, 0.744845, -1, -1, -1
1765, 0, 744.104919, 284.684901, 170.981140, 183.290212, 0.971492, -1, -1, -1
1765, 1, 150.373507, 152.875829, 149.796753, 278.499384, 0.966524, -1, -1, -1
1765, 2, 1158.988800, 58.965549, 116.887941, 176.604656, 0.962625, -1, -1, -1
1765, 3, 615.884933, 335.579538, 131.366882, 192.501090, 0.952314, -1, -1, -1
1765, 4, 1037.763519, 118.349801, 132.387085, 209.853158, 0.925840, -1, -1, -1
1765, 5, 1060.069199, 424.755478, 193.958855, 289.965827, 0.747194, -1, -1, -1
1766, 0, 744.899673, 285.219455, 169.599800, 182.705297, 0.973767, -1, -1, -1
1766, 1, 1160.059357, 58.529293, 114.930906, 176.535916, 0.964886, -1, -1, -1
1766, 2, 150.416870, 152.532978, 149.212494, 280.337212, 0.964109, -1, -1, -1
1766, 3, 616.925774, 334.738870, 130.590944, 194.037137, 0.948541, -1, -1, -1
1766, 4, 1038.182526, 118.611349, 133.217897, 208.867714, 0.913727, -1, -1, -1
1766, 5, 1061.977997, 424.690247, 192.556152, 289.759512, 0.720783, -1, -1, -1
1767, 0, 744.716110, 285.293891, 169.725647, 182.749479, 0.972735, -1, -1, -1
1767, 1, 1160.129852, 58.562740, 114.844236, 176.508923, 0.964174, -1, -1, -1
1767, 2, 150.451536, 152.716280, 148.988008, 279.755774, 0.963666, -1, -1, -1
1767, 3, 616.798286, 334.460199, 130.729551, 194.326537, 0.946688, -1, -1, -1
1767, 4, 1038.074722, 118.522493, 133.800907, 208.672793, 0.914024, -1, -1, -1
1767, 5, 1061.746597, 424.335680, 192.823849, 290.322454, 0.709714, -1, -1, -1
1768, 0, 745.681000, 283.912082, 169.078979, 182.838507, 0.968291, -1, -1, -1
1768, 1, 1163.255615, 55.431089, 117.160769, 183.000512, 0.961957, -1, -1, -1
1768, 2, 616.438980, 334.695718, 131.571226, 195.446563, 0.950341, -1, -1, -1
1768, 3, 149.746275, 155.352162, 143.838654, 270.129755, 0.945345, -1, -1, -1
1768, 4, 1024.729767, 102.179364, 164.356441, 248.939531, 0.927297, -1, -1, -1
1768, 5, 1061.157608, 424.572058, 192.736320, 290.288422, 0.733970, -1, -1, -1
1769, 0, 745.361404, 284.992518, 168.758545, 181.964321, 0.965289, -1, -1, -1
1769, 1, 1162.992172, 54.900463, 118.029661, 183.713937, 0.964008, -1, -1, -1
1769, 2, 150.306578, 156.073054, 144.867001, 275.176020, 0.950281, -1, -1, -1
1769, 3, 617.754135, 334.174275, 129.502201, 196.237149, 0.947251, -1, -1, -1
1769, 4, 1023.739014, 99.781072, 163.122673, 248.939917, 0.939965, -1, -1, -1
1769, 5, 1060.638580, 424.016390, 193.849735, 290.672386, 0.643849, -1, -1, -1
1770, 0, 745.417862, 285.175080, 168.688240, 181.663055, 0.965288, -1, -1, -1
1770, 1, 1163.053131, 54.848127, 117.903690, 183.844550, 0.964329, -1, -1, -1
1770, 2, 150.186977, 156.177199, 145.183010, 274.947753, 0.950633, -1, -1, -1
1770, 3, 617.607956, 334.122262, 129.777956, 196.309805, 0.948439, -1, -1, -1
1770, 4, 1023.764725, 99.774184, 163.047791, 249.038537, 0.939453, -1, -1, -1
